y,c,n,r,w
0.9134854608716414,0.7647530430696414,0.2966015118525469,0.03158769417868688,2.0634965718363185
0.9981693405870364,0.7686290678535286,0.33135507724397306,0.03479015081718296,2.018296970723043
1.0259028718314318,0.7697874031622927,0.34532835210123186,0.0357655214952383,1.990437270944849
1.0125100758366994,0.7694817700961329,0.3389043426675392,0.03523468329116834,2.0016895633202414
1.0571185907125522,0.77315953776748,0.3544918869405384,0.0367484236385378,1.9979842435204886
1.0052127036266278,0.7710588448184073,0.3313876085237503,0.034801910341130185,2.0323396215836405
1.0155120309833723,0.7711513046297359,0.33791982329184833,0.035164466059156935,2.0134738347419883
1.0614341348498024,0.7756786790711052,0.3502922070588989,0.0367212814419046,2.030192903466289
1.0105279113840764,0.7739736213837838,0.32656518515769106,0.03481934731585722,2.0732566108170274
1.018190279953529,0.7757268586961864,0.3238708449505785,0.03510125031625085,2.106355605756981
1.0065921803649933,0.7749231215301879,0.3197014763188618,0.03469612064268585,2.109519631832715
0.9692119840015512,0.7707934355871747,0.31112568088874004,0.03344252506750107,2.087169803609312
0.9678738320040814,0.7690892243444523,0.3139064881423988,0.0335314750976102,2.0658243726723393
1.016883547586961,0.7712636457963415,0.3351414777797242,0.0353453244675153,2.0329078755883083
1.0809974929542079,0.7754791869807818,0.362208102276178,0.03751026133826626,1.9995917559343612
