y,c,n,r,w
0.9728071235460103,0.7811479334375708,0.31101023882523854,0.0319777708968333,2.0956894273073963
1.0019734213061169,0.7816144314558808,0.32381257418284115,0.03311100014796757,2.0731792329469667
0.9902849268554536,0.781548162381388,0.3135848635228646,0.03283736505594934,2.1158248503009567
0.9866862639609658,0.7796259024057184,0.31590843857324574,0.032843706279249554,2.092630494072474
1.018636748983335,0.7795533655554133,0.33474308752842924,0.03401719700879693,2.038835007406228
0.9163785459316505,0.7729444312220214,0.29194979853794295,0.03068467965712779,2.1030197818947207
0.9691445989227617,0.7750451072723248,0.3104100735149923,0.0327612862334851,2.091837430885664
0.9715809039763891,0.7737648910849385,0.3132047470896056,0.03300544762136048,2.078382890914812
0.9672949039952651,0.7721309068604308,0.31331538620281174,0.03300975587988026,2.068483435984052
0.8802833229545052,0.7667380828882895,0.27273673276692006,0.030246660144992606,2.1624592087548136
0.9747277963582285,0.7693223162463324,0.3153254837860914,0.0338590394448579,2.0710897218905457
0.9218650936361471,0.7640378883214464,0.2982659360722195,0.032150634729694115,2.070807108398998
0.8839651939557138,0.7597208342297394,0.2831688838203786,0.031105515537740113,2.091536889176412
0.8772469576318259,0.7553471548850116,0.28670716130526397,0.031220216398687186,2.0500357999997005
0.8990549426306861,0.7550339261756522,0.2938068900871783,0.03236356588085175,2.0502207101320717
0.9067719989908574,0.7546293899914207,0.293535592613438,0.0329448721777412,2.0697251541292943
0.9714641352576595,0.7581009085670204,0.31752622092499905,0.03555285624208103,2.0498429298816805
1.0495837950180118,0.7622203004889188,0.3539120625941718,0.03841773547159858,1.9869859681691118
1.0485132143067237,0.7637332332583182,0.35205967640270064,0.03812101069431543,1.9954022344315276
1.0197632561905172,0.7624823538489873,0.34260467568379815,0.036850512797128955,1.9942456848537113
0.9580136707081465,0.7592630889200077,0.31542954882154817,0.03454223432005337,2.0349013521482306
0.9266100272932806,0.7547367087106048,0.30983050179275357,0.0335206429518782,2.0037687486679223
0.933213023523146,0.7546009444694536,0.31009442667913245,0.03396674007926642,2.0163292167654787
0.992415834771913,0.757647568363281,0.334876716471308,0.03628063459154277,1.985554981871743
0.96482189774321,0.7558497434027174,0.3237994008368353,0.035248290623512486,1.9963874214517234
0.9780745327947178,0.7573782516028931,0.32501615238832215,0.03579954754192557,2.0162336122462268
1.035613473695053,0.7605255000435032,0.352036018446731,0.03789232367360676,1.9709905977100461
1.0431272834186076,0.7622427283686153,0.354335238434192,0.03795782172696231,1.9724091231669398
0.9687897991718337,0.7603830034803956,0.3144441437454058,0.03509449339397703,2.064242399236172
1.0199857510736723,0.7632437515653708,0.33621086191362876,0.0369993352698003,2.0326198470874663
1.0640449054394447,0.7661899783368669,0.35716496973891754,0.038449946536792075,1.9960225239318385
1.020857111426874,0.7663136655766438,0.3322250183228274,0.03664401806414539,2.0587636523646586
1.03832156869051,0.7698058832694347,0.3310844986450863,0.037179020543069735,2.101197542619101
1.0047556488197975,0.7671427449931953,0.3230319237587964,0.035837475412130976,2.083960337093164
1.005179409001527,0.7657928570534954,0.3298699414654645,0.035816145068667114,2.041620635575848
0.9932429075409359,0.765804045016988,0.32214334297909253,0.035372523227379826,2.0657648390255337
1.0564733423656547,0.7708208936014318,0.34364970950044793,0.0376179689960026,2.0597603447141557
1.0651241553804824,0.7723310674304047,0.3478901130115122,0.03770380557336788,2.05131522092878
1.1499797251309238,0.7779645868002673,0.38780023891420057,0.04040640029386382,1.9868211617186184
1.170194938173486,0.7820754382355863,0.39573027878157835,0.040522347684938564,1.9812373629864515
1.1354435071114874,0.7825444553978519,0.38302940129607543,0.03872483778108731,1.9861403262761013
1.1202723683707934,0.782673446314707,0.3824422204720208,0.03777483429526716,1.9626046556072223
1.0318157179690506,0.7808159217758408,0.3364871944525016,0.03452165638983023,2.054499341010954
0.9906288469560318,0.7778305599331616,0.3215128105415819,0.03314778718269772,2.0643587334699287
0.9909750809969596,0.7782032197851473,0.31718028255256225,0.0332806004567305,2.093289689675546
0.9807001659803062,0.7760431413906409,0.3165703254003633,0.03304404498455275,2.0755774962419666
0.9509188491457508,0.7751193321073548,0.296916797197146,0.03220341758250959,2.1457639982555707
0.9460195104864685,0.7723154692893142,0.29941600286994374,0.03225260715047172,2.1168908922892062
0.9867556186630534,0.7743663277227056,0.31258042173496076,0.033859386339828136,2.1150497393988106
0.9730464204903757,0.7730091764157753,0.3066121782187063,0.03349456578046714,2.126263203178022
1.0229194376888133,0.776279335466902,0.3229814174141958,0.03533520705096656,2.12195682231802
1.0940033827153237,0.779825161113033,0.3569131467361551,0.03771621733647947,2.0536719040833384
1.1045964995293627,0.7822047400409464,0.360199742600946,0.037786651412829365,2.054639534213387
1.1039470460285246,0.7842543240014385,0.3576568428229148,0.03745734042660107,2.0680300408936585
1.0948598793617796,0.783485180373205,0.3622351913833505,0.03685297541344021,2.025084165535988
1.100888586682021,0.7861856201543285,0.3597978250615558,0.0368162283979243,2.05002905532972
1.0909815845964992,0.7866650287950401,0.35691298714628983,0.03624152874714676,2.0479995147141103
0.9899128152770661,0.7811666045927266,0.31671629220217884,0.032750964953422064,2.094111778479327
1.026972947387884,0.7826133525192169,0.33223867844752447,0.034093145798130546,2.071009424635231
1.021661946496711,0.7831119793469744,0.325976678624808,0.0339422387268561,2.0998775986427853
1.017635390565626,0.7816370518412269,0.32885489648492217,0.03383606885820674,2.073296331871456
0.9857836354911943,0.7795694333280232,0.31495531158963713,0.03283645435613433,2.097038793321467
0.9988034248211807,0.7801081930981643,0.3179101393345902,0.03340562837390752,2.104986514836311
1.0013232597282995,0.7798536062057272,0.31828136740718815,0.0335844056909199,2.1078358971635422
0.9471596901863967,0.774981274011173,0.30007940428302643,0.03187035694933679,2.114762012602507
0.9498767887213013,0.772250916073954,0.3070897474174247,0.03218422769262355,2.0724130064635475
0.8939224802580301,0.7656679687190666,0.29024133137055386,0.030512280404016857,2.063559932838423
0.9122545214405308,0.7654461513820316,0.2942715067681885,0.03149654336478218,2.077031663430405
0.9189852963062475,0.7629516999642508,0.3013328598815056,0.0320194662599535,2.0433216761242536
0.9372550853473446,0.7618645901728619,0.3117029890552229,0.03291601570304576,2.0146072346646764
0.9815563497659902,0.7637837352567232,0.3295509925278463,0.03466581006782987,1.9955636641140475
0.9179580252013843,0.7598383742173223,0.3001267398512319,0.03251262313365388,2.049238896966907
0.9463692665931092,0.7592427080265806,0.3160747595382367,0.03376147666415464,2.0060617501968596
0.9131198907450888,0.7543786458714669,0.3091943905893061,0.03273305582512466,1.9786587880697004
0.9499752859225902,0.7550255077560665,0.32668827538399664,0.03429285656270342,1.9482837772914232
0.9749127763968772,0.7560526417304286,0.33731223466295013,0.03530856661684064,1.936454402150386
0.9982294471756565,0.7574269026335045,0.3474884772465071,0.03617633603326598,1.9247044737243013
0.9997673285949942,0.7586784059567353,0.34404559786809374,0.03618589015189577,1.9469596485038494
1.0578837267131487,0.761208788131652,0.37723697714688553,0.03819516543236323,1.8788741168380532
1.0749711245915017,0.7650057965911815,0.3782055328713929,0.03852937522303304,1.9043354982829168
1.0654018300842145,0.765986460447071,0.37423011978229614,0.03786308634632918,1.907431618206841
1.0360545111958026,0.7664777606017922,0.3564656327470174,0.03657700050317645,1.9473279589105899
1.0308180024820615,0.7669648793886743,0.35377957725568526,0.03625686600911711,1.952195406648246
0.9959443239846986,0.7644381960562265,0.3427877995505132,0.034930874069712126,1.9466299779232903
0.9290525878429031,0.7601696225966917,0.31292480347243495,0.032632625718614694,1.9891832468270298
0.9792097484349885,0.7620534347846321,0.334878521092328,0.03460572841484333,1.9591247615696148
0.9449273030245936,0.7602757341254147,0.3164754957767035,0.033475740387967017,2.000472547856788
0.91814099138736,0.7592965115741497,0.29757393499550633,0.03272346709420933,2.0672323104900197
0.9522232224694656,0.75916123173265,0.3156196890114191,0.03417488482759754,2.021384675458436
0.8591107008560492,0.7498877744279764,0.28515613773429144,0.03099013924218031,2.0185801356079813
0.8593193153660552,0.7469045258063403,0.28708003080154787,0.0313962264026573,2.005546248878749
0.9277224255216695,0.7504879826027009,0.31103494873352605,0.034287864284821674,1.9984048025307148
0.9758688330371486,0.7518872168265505,0.3357300677593336,0.03621861182675895,1.9474834622536554
0.990102249286758,0.7534040265102437,0.33950292394396736,0.03673664706926848,1.9539311963616586
1.036070924003339,0.7570424285102757,0.35810632922562236,0.03836171377926917,1.9384335844127916
0.991225514776682,0.7554069663466838,0.33799608991764274,0.03649253957204087,1.964869477944835
0.9572288264794606,0.7535454564525906,0.3226599275810532,0.035212185496432805,1.9876709754320343
0.9457267219728651,0.7513568249764162,0.3220542284819827,0.034865248743584924,1.9674812824827663
0.9474718514653073,0.7502949008848919,0.3253149972236132,0.03503699644410362,1.9513539507516755
1.0023215026086645,0.7529847391337536,0.3514695415828472,0.03714080749617209,1.9107005750802764
0.9330211559042156,0.7503965033871786,0.3144395529223877,0.03451361317814523,1.9880581084123734
0.9625371135181858,0.7524531575205202,0.3230818303092041,0.03575694887936826,1.9960850903489427
0.9538687963598228,0.7517173265554653,0.3189548069183131,0.03548685279538547,2.0037054905130027
1.0285539886071622,0.7575046835211481,0.34519179171753245,0.03832194774906239,1.99636782535542
1.0424420380869166,0.7593828493076545,0.35146336798409866,0.038617334084964317,1.9872202392878235
1.0828575334175634,0.7611517426542487,0.379416283572591,0.03981133308876842,1.912187240793459
1.0440530795510001,0.7610737220563853,0.36041119783852676,0.03799316769536524,1.9408799957386627
1.034570039059904,0.7611842968964734,0.3584543262585579,0.037417273404505194,1.9337492944748087
1.0173904688082966,0.7617192362534769,0.3475787384020466,0.03662837466646614,1.9611383581998998
1.0018915161614723,0.7609640601389241,0.3422729029258047,0.03597144781641607,1.961199994624057
0.9120944175025265,0.7567609306365422,0.29739987150577385,0.032765542979679534,2.0548223541374955
0.9546972700872213,0.7568327582490444,0.3206202265959277,0.034536298447493154,1.9950275233473471
0.9098232617974572,0.7533199279163884,0.300938200894979,0.033045839247524474,2.025607296200091
0.8966760139183572,0.7504217562985388,0.2974628670343953,0.03282278615996059,2.0196630672835925
0.934333056450989,0.7498772921818831,0.3197636029231521,0.034465381084480155,1.9577040798064247
0.9982399877132861,0.7535615547787645,0.3467101839755122,0.036951950358529204,1.9290429688610051
1.0530230750906093,0.7581662665967227,0.3681553617326735,0.03886499889821835,1.9163785081345421
1.0654512994261298,0.7603806414576328,0.37404669854610206,0.039007672926049314,1.9084562784278352
1.0453180479436235,0.7609915607764495,0.3639186052951149,0.03794628602037922,1.9245014721119833
