y,c,n,r,w
0.8954318847183718,0.7730178564103652,0.2827811979323711,0.029809052581632123,2.121591494413608
0.8815366049769515,0.7696211547167157,0.2768496332075398,0.029725070713280403,2.1334188836753034
0.9076476931172076,0.7678038908644585,0.29074366700996807,0.030992685240203544,2.0916280229243744
0.8945570817551516,0.7655491270236192,0.28260229777975915,0.030879215203302182,2.1208462601154556
0.8903237067726153,0.7620726773842873,0.28443605283710144,0.03107913829593797,2.0971986746194076
0.9375161903978791,0.7627757667422453,0.30477622938905524,0.033066238701415056,2.0609630478465006
1.0126144345639807,0.7662722008997295,0.3371558006438802,0.03589594444173854,2.0122607477508585
0.9246705596590652,0.7607422869149314,0.30040313903588767,0.03277615679930423,2.0623200105605894
0.9111914423331424,0.7579858835699389,0.29649483655423414,0.032539748197240204,2.0590471190370288
0.936913185885173,0.7571645301869336,0.3111506174012723,0.033715034835737394,2.017441739585221
0.9725903004812173,0.7574280854367869,0.33118343425576513,0.03515793111049267,1.967583950552086
0.9744187496745107,0.7571503039527985,0.3325692408039989,0.03527142992147446,1.9630705002000655
0.9228732280727819,0.7543893543418396,0.30649321649688277,0.03347749097714625,2.017412973420009
0.9964157177172627,0.756586204946748,0.3448017529606789,0.03632580868318155,1.9361744878776703
1.0605141228296817,0.7617255370701225,0.3696339792269084,0.03858191490445254,1.9222946853840919
1.0524100183464773,0.7623171838017482,0.36798040709500246,0.03798675547804133,1.916173960316265
1.0080496898653575,0.7610633386164111,0.34687331269968447,0.03616496961539253,1.9470818388771183
1.0515250266215723,0.7632841827067576,0.37063381920942756,0.03762760275457908,1.9008527830683926
1.0356791395127856,0.7645848949537227,0.35806279119231793,0.03684700858150355,1.937937125215236
0.952457088939844,0.7599279114443613,0.3221444145536131,0.03378278742414031,1.9809250454885634
0.9262601087295956,0.7574031533149536,0.3106769027556068,0.033008025806808235,1.9975533145144229
0.9830424171253802,0.7606366212030296,0.33162731888750774,0.03524193072086,1.9860726858358129
0.9056409569128567,0.7557565328616324,0.29688147882575117,0.03253800335959416,2.043846697758216
0.9597346489504246,0.7576853153698707,0.3198598514494443,0.03474701783229231,2.0103195090745016
0.9953235192736338,0.7581690952226414,0.3411767105483005,0.03610698921793463,1.9546022720210983
0.9559327572988748,0.7556316917353418,0.32472653639675975,0.03465849876692638,1.9723469652716503
0.9333764837254692,0.7529082886757847,0.31779978991110497,0.03394681397624185,1.9677849844755546
0.9522340168581596,0.751730070072,0.33267629890518036,0.034785286250002136,1.9177658178851944
0.8933743784704146,0.7481894430506405,0.30257359121533245,0.03276342858285154,1.9782420218450265
0.9866585879526423,0.7527701497179656,0.3435141795133988,0.03645189906224874,1.9244018668417582
1.0003540429397932,0.7540010361950823,0.34911583762502335,0.03690790471149792,1.9198085742112254
1.026625631699304,0.7555720009669074,0.3639150825034392,0.03776382303760017,1.890104928820555
1.0321368955288301,0.7575817510832453,0.3630664562462779,0.03777289157379268,1.904694269668348
1.0586594621136727,0.7612748609276921,0.3700683263396468,0.03853075672688567,1.9166767654849663
1.0478362727714603,0.7622409144634783,0.36433872376024984,0.037848875810040865,1.926914185388287
0.9682769240555711,0.7591176634962501,0.3257160262135025,0.03480123232241664,1.9917472603174107
0.9743189370019982,0.7593368980104073,0.32722247524726283,0.035093871278004105,1.9949493544110881
0.9510712828119152,0.7573841823210372,0.3178313912945702,0.034319154977350365,2.0048903089785615
1.0024402079857684,0.7599021051460303,0.34051905805307114,0.036281574094396946,1.9723819385343078
1.0108525363833598,0.762202992566458,0.33745399534831416,0.03653557779139295,2.006999531977903
1.000152613175855,0.760931782386212,0.337476865531287,0.036065703713620514,1.9856210354139194
1.0097601679540442,0.7608366072733852,0.3460125132264706,0.03635819013439671,1.9552426312962816
1.0381563081719207,0.7643780185465846,0.3521640748244867,0.037297805268570225,1.975114150996785
1.1017523462908898,0.7703797974862298,0.3743283733738561,0.039375262509717616,1.9719992944963223
1.061984288926811,0.769910163994668,0.3573908122026138,0.03756459988777947,1.9908997175310184
1.0428665214523216,0.7712386780992209,0.3429766842661959,0.0366789263600705,2.0372211129454714
1.0730606195317063,0.7742231068295309,0.3540989627969307,0.037582657359031726,2.0303649709070273
1.0896475654176834,0.7767848856364485,0.35987188123568714,0.03790630408165618,2.028677513271531
1.08913418976256,0.7788653204432113,0.3568234735852681,0.03759682278043607,2.0450441867881173
1.026667931827562,0.7759178793750814,0.3330842553465995,0.03520714730039857,2.0651409130757403
1.0079407059818346,0.775169625615768,0.3243081825304637,0.03454126663836934,2.0823373466753865
0.9831590929695945,0.772078085135387,0.31992779805158744,0.03372251435500985,2.0589511131997122
1.0486084645872682,0.7739916017256224,0.35515951500587833,0.03602816507334102,1.9781739310042115
1.0820045676862213,0.7759692827412498,0.3735906206807501,0.03702200052350316,1.9404706176027513
0.9947710405163922,0.7724739160814722,0.3326667681420585,0.03385721666450902,2.0034929644514383
1.0042370745148548,0.7714342182067163,0.3424351799129555,0.03423426182523764,1.9648629045813195
1.036120146626843,0.7741954271607967,0.35183378270806054,0.035346205443594104,1.9730913502260976
1.008814661855193,0.7733366716311425,0.33795465223070204,0.03436144045693857,1.9999878723113875
1.0118550654483436,0.7732979173188042,0.33969371186745434,0.034486456779837346,1.9957461064666
1.0719861661634777,0.7779665006730851,0.3607935049145642,0.036527431601895685,1.9906970911984005
1.0785814483681424,0.7793532661096028,0.36390247837842116,0.03655507804262918,1.985832394885448
1.0593185862231174,0.7814135426929378,0.34553772016410356,0.035726740033408866,2.0540249204066128
0.9853801349721968,0.7797342033427919,0.30536512113324993,0.03317974006907706,2.1620129699518094
1.0440374657666076,0.7826507317180507,0.32876117236671637,0.03526176291690982,2.127696908016056
1.098606770829701,0.7849187028257335,0.3576522820808079,0.03700213769510794,2.0580529980502082
1.0843684767069193,0.7863731359699428,0.34723105563664475,0.03628662193344297,2.092344419008496
1.0731622140899129,0.7876766059506276,0.3382015663751349,0.03574234837798365,2.1260042900984435
1.097637292228579,0.7896270964615308,0.3493878251978081,0.0364073032804014,2.1048750437677937
1.0989571776335365,0.7927140106602404,0.34139311915067616,0.03625387992311819,2.1567556145909004
1.0627843938271009,0.7904948692991474,0.3320001255578354,0.03487873670014477,2.1447702307660035
1.0717209283719067,0.7910192605196346,0.3374817302527909,0.035093568165833616,2.12767681679979
1.0493382352189211,0.7897094756746664,0.33070380849652725,0.034273565356831785,2.125935877837401
1.0949070168904262,0.7922788498427772,0.3507110938690303,0.03571209506623075,2.091716551324303
1.0923016099949296,0.7932495116552215,0.3488758277162041,0.035459464253106254,2.097715811813457
1.0495033643464031,0.791850085781753,0.3300576733602396,0.03394841758172593,2.1304322996291245
0.9582219564206895,0.7864581870171305,0.2927316966853528,0.03104337164370294,2.193159429700674
0.9004861863066562,0.7806292712348887,0.2718896438789758,0.029442800243186126,2.2189917911642687
0.9050192737215715,0.7780642377183815,0.27436448513085665,0.029971818442607455,2.2100578213557984
0.9058633849814004,0.7746169615683355,0.27856243038316053,0.030355528509609535,2.178796370298072
0.923142997331452,0.7717155516269989,0.2920983708816884,0.0312668613373416,2.1174664626055506
0.9809167527938265,0.773476887729542,0.31620507644235907,0.03349858234655353,2.0784339849949234
1.0418083532180216,0.7768609520280686,0.3405065544594164,0.035671592628444784,2.0499100921565137
1.0349900548166227,0.7769022995010535,0.33772137032771654,0.03535518098682984,2.053290096022602
1.088371265168434,0.7818657092129306,0.3537658418096591,0.037101091184957254,2.061270431220881
1.0886306786716515,0.7832564451571042,0.3534394135924404,0.03686859054621059,2.06366630569404
1.0577065718283865,0.7823352237675685,0.34180124024968733,0.03561200688892316,2.0733128181961584
1.0905831302634827,0.785385047490899,0.3533631901618492,0.03659542399868599,2.0678148162189816
1.0714794523107234,0.7851318386030132,0.34667878507290606,0.035749484160643295,2.0707626581410703
1.054350338328553,0.7853546731961222,0.3373137228550185,0.03505519250747245,2.094230911173136
1.0362144262954067,0.785250577813334,0.3272183173072078,0.03439673907662952,2.1217092501895163
1.0087523266975327,0.7827813839649455,0.3195829772010846,0.03348690171192984,2.1148283185546033
0.9386517584108229,0.7773374495750796,0.29346109860885844,0.0312671086858128,2.143039947398127
0.9531743958428122,0.7755298368479977,0.30339947806503986,0.03200787114242217,2.104906924374932
0.9772872611247876,0.7754951191155587,0.3141463524129856,0.03302678482779115,2.084319965954823
0.9723318163802137,0.7749546936647298,0.30941872231323103,0.033008895300991686,2.1054375540982146
1.0230074186656375,0.7766117251084641,0.33308079446974526,0.03485706379298609,2.057798075190625
1.1090911527408396,0.7805909628973582,0.37641986407254113,0.03771974916919565,1.9741001688762005
1.034968550415381,0.7793164150332209,0.33739485591351914,0.03493945963553843,2.055239063574265
1.0020196075958059,0.7759289011699855,0.33056928124038576,0.03379384359266464,2.0308947507163437
0.9798071501181117,0.7734617947885629,0.32422542411749233,0.03311326689097999,2.024731029778067
0.9861770866000981,0.7719696966149148,0.33202812888112815,0.03344327736030588,1.9900034249815821
0.9236153980250164,0.7690285950831263,0.2983030064648784,0.03146288968111346,2.0744791362103836
0.9827923270847124,0.7707093982316352,0.3246482119435682,0.03374044239844789,2.02825498224668
0.9716309117354169,0.7694249591734116,0.3198994233805358,0.03346046402143997,2.0349881873837417
0.9921016306343757,0.7727139999173871,0.3165626795865911,0.03430897099962602,2.0997648209759263
0.9870612203037639,0.7716411499065758,0.3160211548052579,0.0342029116674708,2.0926770730890314
1.0197955905378862,0.7727374889354609,0.3318734526801888,0.035398662722452866,2.058802559472614
0.9943699751532968,0.7703948432675299,0.32531903470975965,0.034488631396341105,2.04791894508681
0.948926157552024,0.7674287968435153,0.30530675769115695,0.03298715716095173,2.082431163978593
0.9968535045808016,0.7679196327991601,0.33176077478875887,0.034815779881832126,2.0131705254428223
1.0528614829659821,0.7704993656212449,0.3597461688117856,0.036764976595908515,1.960874597259781
1.0354004290601377,0.7701450759836961,0.3530949275520723,0.03598760909199525,1.964678700983609
0.9846059522339512,0.768387158761115,0.32706558049242557,0.034154976563084485,2.0169818688790877
1.0629958167744833,0.7728938915975779,0.3607535502275883,0.036916921489848493,1.9742209158565844
1.013503612367018,0.7700992391027766,0.3429411786634732,0.03502328604376495,1.9800685503364592
1.010184728794309,0.7707226406534522,0.3380924372824162,0.0348994650276991,2.0018883839828305
1.064704887070747,0.7736248928762636,0.3641853814960816,0.03674915069773637,1.9587606890362792
1.0612843985061344,0.7762857371684869,0.35385671552602493,0.036451208860794365,2.0094590064079374
1.1155689761085938,0.7798246848295062,0.38061086139188066,0.03810933830801653,1.9637637936616934
1.1360091409726825,0.7832872295986206,0.3876479657606181,0.03843045598150229,1.963441371483706
1.088171076957488,0.7823546682813897,0.3679739364889885,0.03642836349027882,1.9813226123699716
1.0858024237926087,0.7830302256999359,0.36871916834722607,0.036132337758904516,1.973013272895428
1.018368034596375,0.7801735671660848,0.33882372550254936,0.03373811899053176,2.0137486759418617
1.0063199363621442,0.779587764158051,0.33196609038248953,0.03338483946238446,2.0310306972496637
0.9821742613273847,0.7775956157272225,0.32194160513012604,0.03266825718729862,2.044021992547133
0.9536049670489839,0.7744780987443218,0.3117797443332936,0.03186855829445429,2.0492505913888417
0.9703627538532466,0.7736642638359775,0.3210868941315109,0.03263496594404443,2.024816293653332
0.9720921149928481,0.7737055561092271,0.3178292171313581,0.03286027356821772,2.049216475359541
0.9482127225622705,0.7713386908932677,0.3074436200257631,0.0322162008966774,2.066402829935043
0.9932037192467121,0.7721544331137944,0.3295338188687063,0.03393980860575292,2.0193538775521267
0.9500159932384968,0.7695347135683748,0.30887067972529353,0.032560181572386535,2.0607668633944027
0.9816322682671962,0.7702767689252786,0.32241173736650286,0.03383367237546997,2.0399154503906543
