y,c,n,r,w
1.003410904730898,0.768625979763418,0.3273098717304291,0.03529280568466902,2.0539680736299015
0.9865694637311553,0.7673029510686109,0.3213491414901192,0.034706703293574684,2.05695480427529
1.047126898201708,0.7714440328063491,0.34404469341250016,0.036869929881522975,2.039194451353037
1.1200352656573547,0.7767030973279268,0.37544961871551175,0.03923109006028925,1.998738434274646
1.0114888523625727,0.7735745136645353,0.3231873458294115,0.035092175412559413,2.0969137871451453
0.9956789718740574,0.7711658624446933,0.3227879107967221,0.034540862445373556,2.066693489800092
1.0404349897243892,0.7726762562468006,0.3463860010959921,0.036111520590421914,2.012468010611113
1.0403512798009023,0.7737907919911028,0.34396535742553863,0.03600054033960869,2.0264673750159288
1.1111473810317904,0.7790531030049127,0.37252683389342006,0.03830790612679995,1.9984330673097406
1.0612948897705854,0.7784319345191698,0.34858576104556366,0.03626833757047211,2.039862275758794
1.0648367407887465,0.7802444892037071,0.3464857427151051,0.03624084778852713,2.059074310577911
1.140335926526247,0.7848879873188919,0.3821511193593964,0.038602994277133,1.9992792531530164
1.055792014004282,0.7820951521927278,0.3457861230942348,0.03537846386449043,2.0457143926715267
0.9655103655272937,0.7778784298236116,0.3046271274344341,0.03231986595594493,2.1235506056910087
0.9573556538861346,0.7746457582358313,0.30762279960372313,0.03222893183463511,2.0851105847662605
0.9421010821285568,0.7716219964170841,0.30454215112583394,0.03191812438645251,2.0726434180655335
1.001905277258527,0.7715418951498615,0.3406421070146073,0.03414137010952762,1.970617585213691
0.9835024896285212,0.7709871377815036,0.3288126317204778,0.03357102560420505,2.0040138261565783
0.988330931469123,0.7693908259161026,0.3368720274800391,0.033823040285410694,1.9656740249176543
0.994314956780371,0.7686808193037329,0.3424862107837659,0.03409641863976221,1.945159785106684
0.9241752431775166,0.7626358991495101,0.3171372386672172,0.031766134764003286,1.9524541390768462
0.9667273935978387,0.7628140758701362,0.34053455322769016,0.03346584866892308,1.9020268975073726
1.017692817624313,0.7651258528811925,0.3648375140202691,0.03532813306163787,1.868921933974349
1.0279020687286233,0.7679603581971585,0.3601113095546306,0.035637428701673524,1.9124476260229644
0.965412531633385,0.7651923478704417,0.3289121361883261,0.03343038858819001,1.9665596175254378
1.0078100441968105,0.7657472468733897,0.35415769744186926,0.03500239481007249,1.906586432873636
1.0497291002848848,0.7690647412218397,0.37009653181532826,0.03642579521924449,1.9003608918692338
0.9843173369711911,0.766335719499753,0.33845546526689285,0.03403784690852837,1.9485338818521767
1.0559567404793742,0.7690389760820979,0.3773653903834151,0.036545698561854134,1.8748059136736055
1.0413741829098448,0.7687653296845632,0.37253433013264114,0.0358626154581089,1.872895393445471
1.0717179435337736,0.7722977989689623,0.3812805861483937,0.03677603399628278,1.8832471466128267
1.0983546680656244,0.7751672908208421,0.3931025115924105,0.037450764587230734,1.8719926577330859
1.0504562571361944,0.7761679324047739,0.3599235284487954,0.03556069285834971,1.9554310758387785
0.9965717563883167,0.7736166539903979,0.33557865525368097,0.03366011582705903,1.9897050817216373
1.0157680626180443,0.7751148098190347,0.34051630445298636,0.03437852000517962,1.9986246016036207
0.9372817804434983,0.7706319517091038,0.30470812544138154,0.031779119958812684,2.0609211537311567
0.8920606759211346,0.767015599794863,0.2823278788855894,0.03051763145913222,2.1169729733259586
0.9565549286818337,0.7671749570842736,0.316079459827542,0.033059405484510127,2.02762740572812
0.9473612869382081,0.7653030961744605,0.31331083835313356,0.03291218043800804,2.0258854902275245
0.9995227046601912,0.7682751128981021,0.33221922840853557,0.034902276764390686,2.0157742104100436
0.9709594237736772,0.7681456952136919,0.3123049486154816,0.033952760406551444,2.0830373463284326
1.0063206253024826,0.768386054234474,0.33303323087376047,0.03528102670549187,2.0245241826267084
0.9615983019605825,0.7647641922501326,0.3175990443552169,0.03372069645877686,2.0285657846623186
0.9592980309536431,0.7637319538530039,0.3170163163193146,0.03377649914532322,2.027433274028581
0.9205557698044432,0.7608333379114062,0.2988023937887907,0.03257058156999278,2.064149547708146
0.9478751762351711,0.7595714145136843,0.3168641131621847,0.033770085304106245,2.0042537595501617
0.9370953399332209,0.7576604239772143,0.31353611041895457,0.03354364763905553,2.0024932515046405
0.9378426487559622,0.756425691447887,0.31480620277353843,0.033752044835453396,1.9960043785009256
0.957797318019981,0.7569292520500386,0.32261746396153473,0.03463867145529953,1.989115990043432
0.9133408326364991,0.7543980954900429,0.2993859840572776,0.03316049227931634,2.0439790988534607
0.9519132042068296,0.7563075402285834,0.3124294496229062,0.034802639463542374,2.041362814266046
0.9253153155300093,0.7545204082116928,0.2986998347704979,0.03396135789428283,2.075530388301718
0.9444820420437308,0.7540639357797786,0.30920645557992027,0.034855146981952564,2.0465388926093135
0.9608557406775071,0.7557093224568195,0.31075662561311584,0.03559080461504686,2.071633256822914
0.9926072521155904,0.7557771649607373,0.33139488044322846,0.036808058975831205,2.006808741841917
0.9708000600983712,0.7533501430684159,0.3278451279175165,0.035941457614691134,1.9839712830094751
1.0061071761901441,0.7542565442369896,0.34934397195916556,0.037241933432730454,1.9295911559837604
1.0223746076645404,0.7568797408892517,0.3519733228847965,0.03772191113134205,1.9461438864173144
1.0123080301797585,0.7589973025494015,0.3387420196790255,0.0371969913459363,2.0022488080655902
1.0221076498130877,0.761755403148317,0.33595595286839863,0.037445576493427064,2.0383966636104893
1.0518690987069845,0.7645559886524829,0.3477808800782461,0.038374470695876226,2.0264248981779955
1.0356384375155476,0.765688209296537,0.3368192761665433,0.037545517465780366,2.060086415257508
1.0531428984679647,0.7662576397091964,0.3507901901302908,0.037984937704955264,2.0114748128618065
1.0075952708572453,0.7647636094261525,0.3305365887974726,0.036137635294212364,2.0424005030127876
1.0250321714591775,0.7678293604696147,0.33028700325442784,0.03671766135969266,2.079314989639607
0.9674490970385631,0.7655999014769491,0.30277707181707536,0.03459318271034749,2.140814431124717
1.0371052501906297,0.7694396120727853,0.3313086012292596,0.03716021501520168,2.0973182115877598
1.0837304518724689,0.7748364156298566,0.34265593765663505,0.03866692941357541,2.119027291459572
1.0690569454540044,0.7752118981502072,0.33802604746014525,0.03783441747141274,2.1189675565127453
1.0781684496874178,0.776793866201885,0.34272254950197434,0.03790728242100944,2.107743690796457
1.0490859769026535,0.7771189665478313,0.327429056759048,0.03664868665093466,2.146680355144501
1.0955638455401104,0.7821559323830795,0.3396095397881546,0.0381188985008524,2.161379792295989
1.0978579179923185,0.782774200222426,0.34532104399265656,0.037889057205563105,2.1300861759429397
1.1261912015310462,0.78472543801563,0.3629510696573746,0.03854103567476275,2.07893273400184
1.0998822069838434,0.7854790889359091,0.35047757137738567,0.037272602271639435,2.1026196038994747
1.1176535044843778,0.788601053132737,0.35467723221615033,0.0376021477123796,2.1112980948659557
1.0667667979702529,0.7877823100397202,0.3313722935645232,0.03562048798843533,2.1568816369017156
1.0436167683492665,0.7847882059463788,0.3318185324650502,0.03473272892709189,2.107238654617941
0.9864499974093189,0.7833021269185404,0.30097267959933294,0.03284250489054592,2.1959389909011393
0.9985425196929452,0.781304882962679,0.3134902570747597,0.0333715597274264,2.1341053828905046
1.0054783269954906,0.7815529708114208,0.31453695760156203,0.033703369269600505,2.141777289541932
0.9992802010039186,0.7792452059169488,0.3182974872270884,0.03356266564354507,2.1034281179527805
0.9742279523258223,0.7749923784979753,0.31721038419872616,0.032802626320108476,2.0577237105900537
0.9953209420989096,0.7726720420428478,0.33843299588526493,0.033633309327675165,1.9704471531071628
0.9584310327996476,0.7701011979384941,0.3215159553656296,0.03247857372212269,1.9972488881387742
0.9749666926673702,0.7685553741249673,0.3354158440271507,0.03320238233322213,1.9475129981265629
0.933594647827971,0.7649267203168497,0.3183150725185982,0.031929845307271734,1.9650558701093788
0.9507754159637664,0.764913562096222,0.324264270118775,0.032752921887256134,1.9645027314948234
0.9529380325201702,0.763011661126704,0.32947324331699746,0.0330000268859074,1.9378416510295526
0.9521796077514427,0.7620991246985103,0.3285699380176161,0.03314037979981027,1.9416230023077463
0.9853283591130673,0.7633806374199826,0.34280508510870744,0.03444541371000712,1.9257861238090361
0.9710500689132755,0.7632890817623406,0.33136158370170277,0.03401214058475615,1.963421810220993
0.9631803195678079,0.7623971344194175,0.3270835431243246,0.03384024556538881,1.9729818665008134
1.043134133522144,0.7664211068736138,0.36414233184939215,0.03673660622572374,1.9193038962117828
1.0821582674742545,0.7707170955900938,0.37649615998305697,0.037931036687878936,1.9257708336796089
1.0593740987446878,0.7715584365250522,0.36290446468860693,0.036852386467111815,1.9558339458849843
0.9364666780782254,0.7628443370059539,0.318140290246522,0.03244868688619714,1.9721856754198084
0.9081064544310615,0.7607749986565884,0.3011101253561146,0.0317025525634123,2.0206308468552985
0.9256385666921381,0.7590271462205818,0.3131652929753728,0.03259688843924074,1.9803518307661785
0.9459085176632958,0.7583268217833271,0.3248129597075415,0.03353222189835882,1.9511453670089005
0.9206027272727253,0.7564490870136935,0.31056570900177594,0.03281131447341038,1.986065960751381
0.8792200038537541,0.7502068593408854,0.3011763506313818,0.03156885547095647,1.9559385499108475
0.8627016791659872,0.7465316522762044,0.2956405682994218,0.031319457461547254,1.9551434332728173
0.952542189952902,0.7510466280528799,0.332035863379364,0.034955512166635075,1.9220820465985755
0.9220555942052816,0.7489926544129415,0.3164205166534522,0.033942180147873875,1.952391815128971
0.9114213691453602,0.7471335280021771,0.31200900835202566,0.03374485833203335,1.957165232337688
0.8632730580625028,0.7434410940117303,0.28753108656448384,0.0322046656645405,2.011604236889291
0.8723042715347957,0.7410311905565575,0.2948927358685802,0.032899239848160185,1.981909033095639
0.9057902118580903,0.740362926669855,0.31425746619079437,0.03447261679127907,1.9311577445208525
0.9089030778204692,0.737231033491301,0.32562158111831907,0.0347730266324057,1.8701627193452806
0.8879453828216793,0.7340848573814195,0.31937348801320714,0.034146156122449624,1.862799289139508
0.9249169433495696,0.7340831014175975,0.34236085804099464,0.03578732402360044,1.8100477256131542
0.9293817802977893,0.7339705454391723,0.34420744647798435,0.03604991494233064,1.8090264399217042
0.9798718852838926,0.7366752622395673,0.3700326372450369,0.0380577057657472,1.7741694541944306
0.9442316759944662,0.736942010737738,0.3433487279627896,0.03656993618476573,1.8425308331011454
0.9848305587718923,0.7400117888941597,0.36008023669797246,0.038151484767189575,1.8324547810245153
0.9268129858126769,0.737833486097617,0.32842800567334524,0.0358022652400654,1.8907128862357578
0.9435730593108501,0.7392088069233411,0.33256005792561116,0.036550408424235535,1.900983266179292
