y,c,n,r,w
0.9672217990227502,0.7743076045434608,0.3163218251530392,0.032529654060101595,2.048668219570302
0.950967827058073,0.7730351589390276,0.3060163115723392,0.032168618419724,2.0820750421090732
0.9933347672266848,0.7724788310926903,0.33223456173888666,0.033786145877884935,2.0032042704999067
1.022989080176843,0.7731694754636639,0.34847499217065264,0.03485011309339951,1.9668624986746557
0.9682608040790258,0.7699632947283359,0.32432393539356047,0.03298864244337366,2.000266361822333
0.9590747319391129,0.7692142933255209,0.3171833200850962,0.03283329712532676,2.025894685402689
0.9867576576100106,0.7693736109429571,0.33156468641648423,0.033938205683533534,1.9939610739887959
0.9284886182402111,0.7652527562911168,0.3062147003593935,0.03204062092105867,2.0315427703073214
0.9612195458726637,0.765422780999432,0.32192581536790454,0.03340840573604748,2.0005126687462353
0.949153685011921,0.7629259607246899,0.3205093310478207,0.03313130275947844,1.984131163324057
1.0021604031562061,0.7663507892077771,0.33880259196816365,0.03514527240734837,1.981822781102731
1.0523866826147534,0.7704945347744304,0.35602643917887944,0.036887594539130195,1.9804669788102822
1.1034863168968418,0.773806880468483,0.38233273383118377,0.03846053730984704,1.9337418111797435
1.0726659174698914,0.7748445217936379,0.36353764802817057,0.037047134694468964,1.9769229196829576
1.0417225764393612,0.775108538022246,0.34549986738135274,0.03578256912314943,2.0201266619442113
0.9951094412381487,0.7729326688357658,0.3248222027818124,0.034114481762113666,2.0525773550320396
0.9773558259791284,0.7705457214867324,0.3212190107400467,0.033572141293815645,2.038571580402193
0.9802855689576173,0.769794887098388,0.32359116333646254,0.03378487564405149,2.0296933343462173
0.9719646097711798,0.7682757483569754,0.3218019398124041,0.03359942360966013,2.0236542765131107
0.957986948230991,0.7666167128445862,0.31604982915987195,0.03324367156453106,2.030854202058385
1.0388563214167794,0.769641229451745,0.3563319688940954,0.03617058108787718,1.9533283817930784
1.015514789915247,0.7692926005444346,0.34395091480111073,0.03525376276324949,1.9781732035411226
0.9941048649095291,0.7691016459370584,0.3301920315754684,0.03449863412350632,2.017158971347303
1.048372182082238,0.7726413611139015,0.3516674620652222,0.036405395134624874,1.9973675858603912
1.0376656774158368,0.7743091919868627,0.3398082444766377,0.03590921014575496,2.0459644902779117
1.040047333355421,0.7761423454967654,0.3354202467125009,0.035907786200385663,2.077487058852429
0.9960743891826098,0.7745700245333917,0.31433596184149265,0.03433057940200863,2.1231088157531515
1.0093626675122738,0.7728323198608443,0.32946190542977283,0.03482769057436706,2.052658203952006
0.9861660285176873,0.7707654496266468,0.3221203820335566,0.03404459094576027,2.051193119489627
1.0529679062612276,0.7740126161477209,0.3526599207427691,0.03640027861468019,2.0004780384570875
1.0192155913242444,0.7724777017512382,0.3393460393411221,0.03510148482749956,2.0123241795969524
0.9751821156009007,0.7711581863823036,0.31489020163206705,0.033594234401065945,2.074920097337436
0.9858410368318381,0.7685518507149138,0.330670640290077,0.034058729244150494,1.997495925012859
0.9900648259734891,0.7687616065498996,0.3307768080222138,0.034281668633129946,2.0054103391631606
0.9715708426041109,0.7668651980447178,0.32448489413142917,0.03370720580127967,2.0061098486802
0.9409765339017692,0.7644980954702552,0.3101632727813819,0.0327773388090421,2.0326543672174333
0.9938163413296374,0.7666858555186167,0.3326484957728735,0.03480689173205157,2.0016824555589343
1.125312376744428,0.7751130084200482,0.3878375517546264,0.039386387699176996,1.9440000523597463
1.0886428213266008,0.7760900063235315,0.3672551776913219,0.03767169253084706,1.9860611198440643
1.1438298390389885,0.7804623094947752,0.39361074654803796,0.039251283017234774,1.9470065579506464
1.1324639609805622,0.784080667790161,0.3790743025119757,0.038394325733521494,2.001595661226966
1.1530987766140235,0.7874904988009935,0.38735957821130657,0.038673086393073104,1.994475363985909
1.0654871114811184,0.785326983358078,0.3466617373380283,0.03535428790857232,2.0592844953467093
1.103391508899387,0.7878037091217326,0.3646414434446073,0.036476678074000415,2.0273989966356956
1.0442815202212847,0.7863898913477989,0.3358488502676017,0.03433492293668905,2.083277400037887
1.0072622459733347,0.7842320751094878,0.3206686615774613,0.03311627264899994,2.104549795201952
0.9736942162286116,0.782056278756653,0.30496627958954453,0.03212497027244548,2.1391655076013474
0.9805244415459807,0.7821727974723005,0.30416115251239956,0.03254099016005061,2.1598712083738203
1.032040400170177,0.7838728336522013,0.3271050627393268,0.03438802858040885,2.113891271493349
0.9970610283929893,0.7802648365315965,0.31905793331842575,0.033229237920697284,2.0937541519467264
0.9942743652258402,0.7783027075489721,0.3229889295445837,0.03323067888140411,2.0624917826042406
0.9806620770439011,0.7772285348483358,0.3155645730811896,0.03288865258022652,2.0821159898781203
0.9716160465315153,0.7753966777421714,0.31351506411645014,0.032727123567367906,2.076395921175012
0.9498431910453575,0.7721908086306367,0.30795172690065375,0.03215738546521319,2.066538324723857
0.976541820587962,0.7725930223309584,0.318979249373449,0.03326797699737645,2.051172664626705
0.9802746221704322,0.7696553538318509,0.3312205725563637,0.03350362005022371,1.9829164573026752
0.9272037291626997,0.7653022964820818,0.3096672367363976,0.03181609607469352,2.006107566283969
1.0242632110376517,0.7710210752379625,0.34658268900348504,0.03538597092516132,1.9800637705727566
0.9786455511024263,0.7679298718543642,0.3291307624014695,0.03377829289828862,1.9921907731549935
0.9665334339654792,0.7673769436164004,0.3203771551932485,0.03347109453278841,2.0212936557534387
1.046729437843387,0.7718523317109016,0.353951166128575,0.03635453921960796,1.9813715983851519
1.0276339615552843,0.7721956547701679,0.3420619059837542,0.03556861444053968,2.01283478279565
1.0769784654894232,0.7752571971014726,0.364963913332894,0.03718393670489101,1.9771160368293546
1.063021372525208,0.7785232712952957,0.3453247598368478,0.036494968487641936,2.0624749718873083
1.0734023785479432,0.7806489804399156,0.34683735420266043,0.0366852728107143,2.0735342232670138
1.0372217165194482,0.7801181362674463,0.32888698090026064,0.035287808619992485,2.112996817073171
1.070225925232219,0.780825004705477,0.3499221225558079,0.036327141681396176,2.049173672552639
1.0571320766071612,0.7812294674324721,0.3431202024393674,0.03572394509196912,2.064226630448134
1.0136853870053595,0.779048827459809,0.3256421822696739,0.034168247338446096,2.0856271937879516
1.0073695150576947,0.7795678412982797,0.3181710051908301,0.034003579845950385,2.1213011532608426
0.9654284496206029,0.774741742789696,0.30879952172533337,0.032652198009055985,2.094682077754993
0.9834622759080873,0.7734298632620246,0.3222341917787226,0.03342014495745447,2.0448454440649635
0.9921482647927131,0.7732325382077869,0.3262659243376887,0.03382254431754517,2.037413854378394
0.9724952176607002,0.7703098316870897,0.32325007409014783,0.03323172052094093,2.015687853987855
1.0088945226901707,0.7712341331958101,0.34158800002848244,0.03458959629077242,1.9788722105567378
1.0919941031969769,0.7767543793122103,0.37579210118144774,0.03741307478787461,1.9469125484032868
1.0439207462610998,0.7758338756076067,0.3521852775042918,0.035520185664034025,1.9859628241888543
1.0094856766591742,0.7759924962042425,0.32925694748932594,0.03429119802524157,2.054185327273918
1.049079334895636,0.7777058086980619,0.34855977342681965,0.03564514924052081,2.0165350758221994
0.982230920681565,0.7733142821608681,0.3237347724487165,0.03330505813085191,2.0328193411554176
0.9646029350831924,0.77194152905039,0.3143543555593176,0.03283545634010164,2.0559088775943275
0.9348349593055213,0.7688308039114871,0.30265311084101226,0.03199966674573872,2.069498158417211
0.9157674946395721,0.7661454851071475,0.2943157817062622,0.031601284625603396,2.0847168584486155
0.9462029358139358,0.7640334109194281,0.31663901873806033,0.03291686615150113,2.002139925769732
0.9553700140211712,0.7645992129818096,0.31579061464946967,0.03343055231277959,2.026968765507082
0.9380267422385558,0.7628632223505611,0.3070681358366853,0.03299120949026035,2.0467065216338387
0.9376677495544393,0.7608350916427158,0.3101877162494594,0.03317920480033883,2.025346603907646
0.9697192447746233,0.7637278850883483,0.3153173914226626,0.034516995336539076,2.0605009046091634
1.021689823405809,0.7650917280051711,0.3438809603138422,0.03642732460780261,1.9906054285186352
1.0339498829693354,0.7666156075291997,0.34811386107046405,0.03676105549115675,1.9899975525606013
1.0361919530986956,0.7676986992593422,0.3480644722742765,0.03670308933137782,1.9945958970775937
1.034478524689214,0.7670582786850719,0.3533345504251813,0.036494567194069336,1.9615971111343056
1.0293479636032032,0.7662657402135067,0.3566759842188157,0.036177395956320454,1.9335822605441484
1.0233901003731565,0.765807128589531,0.35727061384760694,0.03585744720197256,1.919190638269922
1.0402822374010199,0.7700708965255615,0.351450323810077,0.03637913206576274,1.9831784202223426
1.0333666244415494,0.7718621184163504,0.34132674632079407,0.036023622817448746,2.0284232996148313
1.0417371176699555,0.7722504034427567,0.34788147911536416,0.03621221666837154,2.0063256055773526
1.0468625304550263,0.7731407291583842,0.35046412318867487,0.03626584249088304,2.0013393147281087
1.0058003265747715,0.7707847822636321,0.3352036347103479,0.034731251529919786,2.010377323758486
1.0023007460522646,0.7692715594249344,0.33926793470283634,0.03461613234352443,1.9793828371691227
0.9846327184123662,0.7685191366197789,0.32940871170720026,0.03403953269599137,2.0026901507037476
1.0070332433273033,0.7700147698132961,0.33661485649913403,0.03488778433213018,2.0044034254187597
1.0393378585608448,0.7724007541653657,0.348733482493509,0.03599795064450223,1.9968148476564171
0.9983334359453211,0.7699412863281455,0.3332736258240393,0.034491443583726404,2.0070089726780664
1.056162854985823,0.773369115925486,0.358161724334458,0.036499394823513755,1.975724494072201
1.0239312973330355,0.7699859791955181,0.3550142787260286,0.03522102209186779,1.9324116756001402
0.9537419518378716,0.7666641595201341,0.32036378076887917,0.032800697518150894,1.9946292382392
0.95222050494995,0.7656664886712122,0.3189169195333226,0.032929085874891295,2.0004824243649075
0.9441607968651683,0.7656482992561044,0.30872768907739806,0.032844201005079184,2.0490167831536366
0.94441989471495,0.7643745039658595,0.30918439201813663,0.03305361946966777,2.0465516782913635
1.017014731869668,0.7648514346846627,0.3544738937188185,0.03573682254453104,1.9222820122839475
1.0138272143823404,0.7659623060631839,0.3484879166710077,0.03556844811580457,1.9491739909408499
0.9576255675318355,0.7631084813604743,0.3217512246534025,0.033583462658175973,1.9941151059354194
1.053924171476311,0.7696169424143549,0.35787081455778363,0.03707877723600211,1.9731388269661134
1.03841606286953,0.7696424921473412,0.35123886265295945,0.03634884672317712,1.9808127758049108
1.0141962210247855,0.7683785350636455,0.3426988998338899,0.035386259547486754,1.9828225322947846
0.9476743488397674,0.7660796355856326,0.3065690236072206,0.033081806265193955,2.071122759631496
0.9236745468083071,0.76302105423951,0.29804085174870953,0.03244023647215011,2.0764337924311915
0.9272059294714752,0.7616644130448107,0.2997082193252073,0.03281693260543246,2.0727771414532277
0.9183820322958707,0.7590469019285061,0.29858251949518966,0.03273818861320973,2.060792475972331
0.9570061324288954,0.7605932720260578,0.3127062742507148,0.03436006010396726,2.0504689537265097
1.0692899683124721,0.7651419934030256,0.37023689879310434,0.03845454063861924,1.9350402979033798
1.0548583185665643,0.7653403288729529,0.36602333844922263,0.03763325271722471,1.9308986827427939
1.0765679425969592,0.7691208037261583,0.36948209863776116,0.03816933869157216,1.952191927268611
1.0911406803640704,0.7703108138594988,0.3822245694361234,0.038363369967065034,1.9126476810995765
