y,c,n,r,w
0.9139731342944583,0.7537382883840871,0.3098381964125207,0.03286914937748618,1.9763949117978763
0.8891712056699065,0.7509817218190303,0.2975517213714717,0.0322334550357119,2.0021678278688175
0.9127143675469824,0.7500579855655225,0.3104013940192245,0.033390124091531075,1.9700919746508903
0.9016572646565384,0.7475130729307845,0.3075597845402812,0.03321553247240954,1.9642113837251773
0.8944180226453099,0.7465898228438604,0.2999868640713089,0.03321626885077985,1.9976302415748262
0.9303837924325044,0.7456030018352062,0.32371344577133976,0.03480271233226597,1.9256401143493824
0.920981405955073,0.7445206604713304,0.3181524627141996,0.034595967728916245,1.9395016198352244
0.9289389302009238,0.7437799616735176,0.32329408053542946,0.03505689196670878,1.9251449306477126
0.9457759693149972,0.7428868134387331,0.33690955337146783,0.035807064621325005,1.8808227100280916
0.9636280967678297,0.7427746183117169,0.3498514248712871,0.03652688350708053,1.8454304263873633
0.9754993739679755,0.7457220602870162,0.3453383686285316,0.03697342267735687,1.8925833205283853
0.912952482432833,0.7426583845644635,0.31338811536517863,0.03459043429223314,1.9518259699909521
0.960889528273647,0.7441045154697775,0.33827689014380025,0.03657135040129399,1.9031551782277318
0.9932508054266336,0.7461757466852288,0.3533611960462609,0.03778571457907887,1.8832727994709295
1.0231911310823636,0.7496084695917768,0.3629514977334379,0.03878273372867856,1.8887838327208368
1.0281654833466245,0.7514450990982947,0.36361712618328335,0.03872294665502115,1.8944926446458337
1.0625562969313485,0.7556782669544352,0.37512338287199504,0.039749062089024165,1.89781135627897
1.0030323277257867,0.7543493433600754,0.34522275501161026,0.03718948401964869,1.9466542433283653
0.9277095088285074,0.7516405120907264,0.30505058813018526,0.03434637281921092,2.0375806372330145
0.9195277980916143,0.7480144662598515,0.3103454646449331,0.03420753381935052,1.985154998674812
0.9143828198381778,0.7449203472718517,0.3153297738891279,0.03419551490489444,1.9428462673902807
0.9269928174779043,0.743642783414974,0.32558624662790425,0.03485019622904564,1.9075887350439298
0.9338821338273203,0.7432002631813678,0.32934108531183554,0.03524652213057904,1.8998538735701718
0.9341181525377042,0.7420051985182536,0.3322902990569319,0.03536031627992326,1.883467316662692
0.9887823756468436,0.7441969334963322,0.3619132818016827,0.037504639398604024,1.8304925124245783
0.9938319705379934,0.745619549401068,0.3617694282620807,0.037579783936718236,1.8405747548238913
0.9823409916350794,0.7458863248848104,0.35460254109236566,0.03702461511856758,1.8560654544203445
0.9861761694618025,0.7475399940345753,0.3514223429861763,0.03710016684102818,1.8801762918333924
1.0360145813367778,0.7528834892007052,0.36580246627983753,0.038880665476106205,1.8975536338607832
1.0387642599412736,0.7548565988091447,0.3647712713963054,0.03870808083308036,1.9079685721716002
1.0839643765551124,0.7594099412763512,0.3832689590179974,0.04009419167466859,1.8949028130340442
1.0675740824601572,0.7605757818516817,0.37546224137111095,0.03905193665896671,1.9050517157261262
1.0001749925801782,0.7571785925359934,0.34918689213708737,0.036281824173871685,1.9190725953969157
0.9481037101801307,0.7540005726995663,0.3265490099566035,0.034357718831426236,1.9452743919646507
0.9550169165733512,0.7525272089262028,0.33524128204326326,0.03472001346448629,1.9086524256002935
0.9579545523900012,0.7509523929545218,0.3424774209146537,0.03490661217142076,1.8740709004648575
0.9368829148232096,0.7496622930266696,0.33054290312517015,0.034224503454813635,1.8990275788352373
0.9916898510732893,0.7528332393328957,0.3536934657852377,0.036355330335712484,1.8785475458777987
0.972015891220397,0.7510978696481658,0.3483157003121399,0.035581195584103956,1.869706434201327
1.011984238121881,0.753425186392546,0.36766817578731,0.03704116392813182,1.8441232081175307
0.94980878203318,0.7512938272865763,0.33335841110635617,0.03467504669540143,1.9089674760587727
0.9527814151727535,0.7511744996810334,0.3335192061668674,0.034887905708025094,1.9140190420254624
0.9362714676676696,0.7495963689072063,0.32607330264166967,0.034380030234946166,1.9238042758352452
0.952734588142121,0.7494231989952465,0.33561845869216034,0.03511788946597906,1.901953527599011
1.042983973813241,0.7559135024035831,0.3714785938858236,0.03849711337488951,1.881126055058172
1.0630406709533884,0.7595758623283665,0.3751967319813528,0.03896127299284943,1.8983029251912014
1.085875343239819,0.7630960852636575,0.3831387063958896,0.039450254812998485,1.8988842856971697
1.030511267688265,0.7627293866542079,0.35283052037237145,0.03708204430312301,1.9568643545057498
1.0298243397276379,0.7632890376756526,0.35347215998266857,0.03690182651887951,1.9520100705418804
1.1047338465890886,0.7706256073591656,0.3768702138391508,0.03941404791736889,1.9639993741763202
1.0506623046376768,0.7706677026638845,0.3472673460959056,0.03710901862962497,2.0270885981655566
0.9681966471349829,0.7666566974146722,0.3114148830049981,0.034072533152939934,2.083044100569822
0.9819480812851279,0.7662547315081686,0.31976526251052156,0.03466398318163829,2.057458700671956
1.0221854537091797,0.7678321510281635,0.33956158346022647,0.03612694464955015,2.0169024694488864
1.1154397961668425,0.7739865989977267,0.3801160274288353,0.03929117223293302,1.9660990337617534
1.1203801962482944,0.7781587898452974,0.37361252607373513,0.03903371220171833,2.0091847417533195
1.0605363012949733,0.7787857748962018,0.3382106035021728,0.03658998145323506,2.1009288682024465
1.1611413242206685,0.786598276829787,0.3755792734310306,0.03984556973027053,2.071390649443354
1.1127029489182787,0.7865434856342031,0.3547284849695667,0.03768623561459301,2.101636803187345
1.0735509838582575,0.7856709151766255,0.33939054367636307,0.03607692382439977,2.119316214527882
1.0772726249867313,0.7870048147807553,0.3396627543531939,0.03605022857632101,2.1249603043376193
1.119905785412675,0.7901901963263519,0.35816449346695567,0.03729199111293763,2.0949541390038826
1.0540202493077353,0.786804816102149,0.3359007408892887,0.034838552251229546,2.1023786319297586
1.0432113459986976,0.787206466930948,0.3282819277837572,0.03443449867231947,2.1291111833821974
1.0913006546525117,0.7892885679365127,0.3523005032706422,0.03596841885122151,2.075418043619071
1.1349071932678612,0.7932854231560083,0.3684967600061436,0.03719963205888406,2.0634946201783815
1.1191519779745187,0.7954881229780716,0.3553038718331755,0.03638227649807721,2.110401474789716
1.0890886078048228,0.7943171554657243,0.34649842244894724,0.035176542261974655,2.105892499937555
1.1052470923282738,0.7954509151520179,0.35587871149908307,0.0355521652044224,2.0808100517499866
1.110947790138956,0.7965460170516654,0.3595171663840484,0.03554990519700027,2.070376287281489
1.1797097103710503,0.8022546308314571,0.38500913025574224,0.0375216404716465,2.052970884986078
1.1692588143070548,0.8038735380110945,0.38079268652542186,0.03678161776908355,2.0573127905354363
1.0749958042059653,0.7996255101989188,0.34523465152544053,0.03353142590690056,2.086246933674956
1.064091416945843,0.7999194847704624,0.3373603797448337,0.033171595099818804,2.113283072239674
1.081391015801229,0.80023696208383,0.34761554208324247,0.033699111110163715,2.0842860179496454
1.0058437765306558,0.7962989401004186,0.31553739113199325,0.03134259682224462,2.135761802513635
