y,c,n,r,w
1.089647496371078,0.8009396481867481,0.3406796866251565,0.03430546974309537,2.1429587025177237
1.0631917958204669,0.8013135887564775,0.3237644294866944,0.03341729547978892,2.200161930367864
1.0840914683819818,0.8027548633184143,0.3309816087810892,0.034068485069232275,2.1944984412122754
1.0790004319036532,0.8010954967578131,0.3365758735215135,0.03384000413167715,2.1478910015570962
1.0947577844005403,0.8032789894780223,0.33843735571065964,0.03428832922932879,2.16727461097164
1.0299391016258161,0.7991899861731334,0.31605936712148736,0.03220576001744478,2.1833111605874587
1.0442609624581607,0.797679493663041,0.3292669439542888,0.03273355101077512,2.124879353556949
1.03370775598055,0.7960555628454998,0.32789357227345856,0.03245533138072596,2.1122165038442553
1.0206445989233053,0.795300393579435,0.32026653655523435,0.03213411528410668,2.1351915787809888
0.9938607991167829,0.7920362247580259,0.3133088248145294,0.031408715498538575,2.125336676864347
0.957558695269777,0.7899174564985616,0.29341389856380506,0.030465336318940307,2.1865629701340827
0.9525991966267454,0.7892847594780726,0.28560784456814475,0.030589132688427823,2.2346809544898987
1.0334287058079115,0.7914481396966677,0.3215104042663098,0.03342351778998665,2.1535732526559412
1.0311424803757292,0.7910471191093305,0.32057206579338854,0.03339476123404611,2.1550989105100213
0.9875324495181229,0.7882684281041296,0.3023574767408308,0.032056535422790036,2.188295779633456
0.9789777821109316,0.7858957389430637,0.30199805336543184,0.031948674345703296,2.1719224043628342
1.0258631822281055,0.7870467103057658,0.32322117329327055,0.033641908544757945,2.1264913341415976
1.0085548185666735,0.784140832216732,0.3230386698618967,0.03311367074740498,2.091794311947658
1.0613209448587027,0.7863609216761343,0.34714317902425196,0.03490587170866258,2.048387520273927
1.0439546039240986,0.7866243067981253,0.3359930754405917,0.034270512344868435,2.0817339387896
1.040711991585917,0.7882372549916216,0.3270793826739833,0.034160936123248026,2.1318246593458308
1.0663331262473903,0.7904139336041556,0.3347491937550081,0.03499053536534517,2.134261598808192
1.0894241314228101,0.7934894730196457,0.3385653825003653,0.03566210256838262,2.155903278313419
1.0552849482518265,0.7906763345228748,0.3320483471560205,0.034403569987761756,2.1293278994509497
1.0645727178940105,0.7922870947688087,0.33208950673329835,0.03467084439918651,2.1478027519897607
1.0537531237773736,0.7916814410839315,0.32913414434797844,0.03426036665467047,2.1450629534607857
1.06169098400785,0.7926284913506777,0.3309350508129355,0.034490533906874295,2.149460901910605
1.078474498238141,0.7959244587114479,0.3287737982811097,0.034993700049010326,2.1977931455650133
1.1271727519887578,0.7994397750417501,0.3476157745269774,0.03645090826492803,2.1725416701973126
1.1520561255755077,0.7997001690705933,0.37001414613921374,0.03696477454669569,2.0860909960063467
1.2093561916096767,0.8056015875821863,0.38962312204567173,0.038434584917924244,2.0796633389797052
1.0880557964159454,0.802413728382649,0.3353263425641839,0.03417675014752193,2.173985772289
1.0059063212855672,0.7977895745256933,0.3035883819052933,0.031576111041374366,2.2199532475724424
1.0456553376348419,0.7992446064608498,0.3186189849093286,0.03297051580431189,2.1988148296417807
1.0341823751018533,0.7973724637540214,0.31782419973789167,0.03265712738917056,2.1801300150939595
1.0498312671369578,0.7973520743523687,0.3261130018257089,0.03321647393610971,2.1568704947920097
0.9796130827958159,0.7941116995030241,0.29343408859013564,0.031072070631179657,2.2367443411683503
0.9981573572156758,0.7925813069018518,0.30554101501467096,0.03186385645039772,2.1887840416857633
1.0039749927967303,0.7905217481796825,0.31359055392367213,0.03219775131209993,2.1450299043150625
0.9938526143960217,0.7895826697408571,0.30720853596956954,0.03201901756328758,2.167516552222817
0.9945886341888323,0.7888815100573087,0.3063262228720065,0.032205916853577016,2.175368763489432
0.9880075043397258,0.7869988285728133,0.30575291529409654,0.03214611583778309,2.165027436340992
0.9841140485294836,0.784635897806491,0.30863906154160864,0.03217793434100443,2.1363301166419264
1.0504061490233827,0.7881170784828977,0.3336422287269654,0.034488966188769725,2.109354249891472
1.0788938129399568,0.7915576186168536,0.3384139276271817,0.035384892307652634,2.1360152654513462
1.0114607547520635,0.7883006615185542,0.3107580849163077,0.0330967248409928,2.1807189046195345
1.045023112581918,0.7897194323691774,0.3243724695513714,0.03427324690665623,2.1585150881229045
1.0543303181835064,0.7889480419149496,0.334338309963459,0.03455074895770141,2.112828280129637
1.0490910752380231,0.7890467462005193,0.33150482060255493,0.034338838667160705,2.1202983177188295
1.0569203369464364,0.7888583936654173,0.33837383932100207,0.03455861300277547,2.0927599935563324
1.03617147252729,0.7866466353338367,0.3354842264170825,0.033830153697773625,2.069347535156548
1.0316542140510154,0.7870856362079581,0.33009117344027566,0.033703101284925104,2.0939876140193356
1.0204421258731873,0.7851575382205517,0.33026084619526097,0.033361140274528876,2.0701665445949966
0.998073360286944,0.7832429551441512,0.3218032711201337,0.03269609427178412,2.07800309318518
1.038945011195481,0.7832085534602002,0.3472822434643615,0.034121228034455595,2.0044007341983603
0.9714134191027681,0.782234684625911,0.30528364950864206,0.031951784696183344,2.1319425111895076
0.9862270510493726,0.7820663165195668,0.3107173960460762,0.032629073406442624,2.1266009013919644
0.963404088925618,0.780097824979139,0.29992015510243863,0.03203442674861033,2.152175557940797
1.0552467144355033,0.7824918823899145,0.346573499756089,0.03524427949779446,2.0400133298518623
1.0044663343038225,0.7783597516623916,0.3320208318258928,0.03347666261626282,2.026955629965557
1.020092658143451,0.7786027502931028,0.3400424157140233,0.03405972101839772,2.0099297076266573
1.0628052080604264,0.7828075399191552,0.35029314121592087,0.03549832180448696,2.0328090204973597
1.0125729758671542,0.779742548723534,0.33198697560655704,0.03373045314917786,2.043523518210783
1.0021361434613485,0.7785590172913787,0.3286383198023598,0.033436445241436186,2.043068598054961
1.0675212511998722,0.7824050230962397,0.3550115618658177,0.03567045688479311,2.014691813673853
1.0862232698654846,0.7851148412948551,0.35900257667448565,0.03615555704403792,2.02719851042568
1.0590155378659802,0.7842136862933629,0.34893038696561746,0.035075335419034834,2.033471580578486
1.0669446476516107,0.785052033786078,0.35298905272483333,0.03524377870447562,2.0251409935691327
1.0793328172025605,0.7856508928132518,0.36204473201923737,0.03552832864040854,1.9974117873307822
1.1122825845400246,0.7895532703525462,0.3707720079768442,0.03645243589117729,2.009937499998341
1.0408365740575762,0.7884863173386969,0.33215002331156607,0.03392531802312547,2.0995314564650984
1.0474715770938547,0.7895172771321033,0.33195708326693124,0.03414718192534576,2.1141433549160955
1.0135266630563318,0.7863222833100872,0.3234062214870276,0.03303500683093512,2.099718727955785
0.9923610023802947,0.7838494874290118,0.3174964969640635,0.032434607798148635,2.0941387076049627
1.02514217701607,0.7853496903704748,0.32949149877122863,0.03363489891423568,2.0845593905722883
1.0558036545992087,0.7884930742639719,0.3353364754729495,0.03467736707677977,2.1094865988338505
1.0767683702562914,0.7889649481107662,0.3490712902540179,0.03529125489548127,2.0667255517580676
1.0685740494674327,0.7907965880956616,0.33820357739988777,0.03491805389791803,2.1169027825740394
1.0930358876733504,0.7937721187601225,0.3434668834435024,0.03562658677429561,2.132183671072868
1.0723189808402378,0.7929818525309028,0.3371069012018748,0.03480380411350906,2.1312321084244754
1.0435181043778547,0.7910115734170727,0.32863954496817105,0.03379795886396185,2.127424980392697
1.0425462770219949,0.7913903332179582,0.326087801894578,0.03377981946364671,2.142075834794996
1.0874099820460192,0.7938003655320273,0.3452397378044862,0.03522050150206648,2.1103153867753903
1.0947545436730313,0.7937455080420392,0.35408464119827887,0.035313054028390876,2.071497751367901
1.0845765786613435,0.794188678694145,0.3490369248739949,0.03484079364232045,2.0819171290922953
1.0409273630993805,0.7932392341822313,0.3265459927259561,0.033364061783899376,2.135747879897907
1.0137336920283577,0.7914706779138652,0.3152315725104238,0.032540408881829144,2.1546085060925466
1.0233503244906261,0.7902884376366605,0.3237722659212898,0.03294542511892121,2.1176738020401356
0.9785224560197163,0.7879751640397068,0.30184583775126134,0.03160754531180524,2.1720055684903157
0.9600401257495988,0.7836347523852892,0.3021652720133375,0.03120200417007471,2.1287345712650247
0.9563079666838579,0.7816659001061672,0.30141287515584786,0.03131668973420944,2.125753345179839
0.9885641365087509,0.7816997064442169,0.31649564927552737,0.03259565153991238,2.0927257543481286
0.936167012586094,0.7782870350434187,0.29193112786763953,0.03103854513204035,2.1485735399636168
0.903421811602456,0.7738432034995105,0.28064681909166633,0.03024183942585015,2.1567904038547003
0.9852502775147094,0.7759470936744038,0.3172323991802523,0.03330872364103268,2.0808638662303123
0.8800413643794051,0.7660231299708479,0.28341767420710934,0.029899938093250582,2.0804468002135765
0.8930353379956947,0.7619833295304023,0.29795475672433214,0.03071312142919631,2.0081455774037527
0.9306476816612362,0.7619597816666418,0.315321529320672,0.03234148237026207,1.9774443889217383
0.9365991049850088,0.7588751579726868,0.3270800437368191,0.03276075878771438,1.9185398859075649
0.9638955609284834,0.7593189552002455,0.3399933893774576,0.03390533796958108,1.8994631881618727
0.9825126908404007,0.7587502138817345,0.3540331451925967,0.03464974723137672,1.859369306512506
0.9639881852385948,0.7577883806574027,0.3434380644590424,0.034044485089407,1.8805940979414097
1.0088278020431858,0.7618532675202669,0.35540054052039516,0.03572365785177566,1.901830370632307
1.001014284251679,0.7627023818379121,0.34683863251871266,0.0354059553301769,1.9336854267175425
0.9670793424651806,0.761687889696934,0.32704305718198234,0.03421230006599736,1.9812101158716735
0.9773132986376182,0.7606187810324087,0.33680202858168473,0.034661000886889164,1.9441615478222143
1.0014714055220215,0.7628296393052383,0.34287575384170144,0.035573546015428184,1.95693019818014
1.0679991344928499,0.7667151937132479,0.3745839545893772,0.03787534290852395,1.9102713613419484
0.9831534876889878,0.7639404932882021,0.331521441162865,0.03465999762863483,1.9869336531274766
1.0379153750772492,0.7656978136963769,0.36234323343534236,0.03660819193256082,1.919179151407465
1.0307741798144405,0.7683443589521165,0.3480488243251698,0.036231170299119285,1.9842542981374356
1.0108516792876512,0.7674226559280953,0.34051215964130505,0.03543500581595931,1.9889723978808156
1.0044917814358307,0.7678586857523871,0.334685559672852,0.035190850722263536,2.0108677240060078
