y,c,n,r,w
1.0106733509372439,0.7799734238993086,0.3290976400113848,0.03369123274797287,2.057595843702559
0.9857926682571576,0.7781985718957902,0.31818855826096737,0.03293228467751457,2.0757513598687356
0.9260343164853869,0.7740268067712857,0.29179759709618885,0.031097154080573123,2.126281549972448
1.033794054392794,0.7786089594857608,0.3378302024867005,0.034975192623897776,2.0502628677680432
0.989325748082034,0.7756399039851938,0.3210559284251106,0.033453184993507704,2.064585355193234
0.9970311727006747,0.7743171001671377,0.3295887935450361,0.033803421503420014,2.026797616078347
0.9676434812505986,0.7729679631546665,0.31314255715740213,0.03289993291726388,2.0703697362232765
1.0028001003413687,0.7739151358130556,0.32923212106773014,0.034239831067941345,2.040733786244751
0.9818018679147993,0.7732842397763705,0.31624534696196055,0.033586234901425094,2.0800522213766133
0.9934476145645434,0.7718984384229067,0.327517293595973,0.03408011855186307,2.0322870032090123
0.9816429123598575,0.7708560656837353,0.3221106955455411,0.03374810869648754,2.041845296128843
0.9717354436458632,0.7688663929419692,0.3212524581652565,0.033507279883785664,2.02663743654657
0.9670733131898221,0.7673261534643571,0.3214490891269119,0.033470462054862864,2.0156804251690157
0.9801087932944024,0.767806386048001,0.32509789086632024,0.03405409462908854,2.0199219550102314
0.9966229342001219,0.7681097020507303,0.3332276536687036,0.03470776277127405,2.00384575247842
1.023408700975155,0.7699248443130405,0.34340999004228095,0.03566040442221989,1.9966905418008487
1.0202745130729671,0.7693391359624672,0.34547310215542,0.03548469840159094,1.9786885094542834
0.9690967319009697,0.7683096829397817,0.3149057661266094,0.033698605076277324,2.0618700288251093
1.006080430057126,0.7719728698608659,0.32140937084233806,0.035114419393766486,2.097243307856037
0.9944863356790017,0.7707466310718791,0.3185360259116982,0.03472122348769013,2.0917750711881884
0.9996741261434271,0.7701568597810775,0.3235619501658528,0.03494033315058192,2.070025571816406
0.9952635164470707,0.7691915615405963,0.32413167190322273,0.034808084337518905,2.0572702050322604
0.9927194359939797,0.7679693746324254,0.32685335218245815,0.03474928923342468,2.034924451099628
0.9607855361400864,0.765964076091012,0.31221859631555904,0.03368958086475991,2.061781001314982
0.9730152405702186,0.765532510342958,0.31902796473856354,0.03425360138246795,2.0434580090301138
1.059349904827428,0.7688631476033708,0.3636005423031384,0.03734015087800091,1.9520432490934378
1.0177917200980082,0.7670518231150906,0.3471121308777226,0.035678034465043834,1.9645533481536441
0.9312189342821483,0.7622826505341123,0.30758752302595727,0.032638373423642425,2.0284214353529277
0.9094556073488133,0.7595169272305633,0.2981544469796062,0.03211170055194686,2.043693049525999
0.8804926353182534,0.7560705960653622,0.2849988508019782,0.03138519651916349,2.0699378137969893
0.8903683619497723,0.753650375710488,0.29248826881335815,0.0320883239914545,2.0395670766593375
0.9507932673428571,0.7543956531518651,0.32425840605643463,0.034561146902468,1.9645763661514608
0.9684570195759175,0.7554362334423529,0.3296751405828595,0.035315129069302245,1.9681943276234357
0.9872560016232917,0.7559175306743181,0.3401104279129932,0.03603861062740241,1.9448376711231246
1.0092490350033219,0.7570791664527668,0.35167179335240856,0.036805357825441476,1.9228006686932684
1.0070319529661722,0.7580943686823313,0.3477681575265886,0.0366254880287835,1.9401134647130456
1.0079760134867457,0.7599423006460934,0.3419673813056539,0.03658122375759613,1.9748744417700548
1.0259303914686513,0.761796955758693,0.3485192675080266,0.037142134925534774,1.9722647075604083
1.0424308935861981,0.7625766397777727,0.36070170972123844,0.037574674908479946,1.9363021707818784
1.0193868733629199,0.7615586514540595,0.3534602610272302,0.036546806248054536,1.932290340375813
0.9523505637999405,0.7585858694170222,0.3204796810824918,0.03407988902200229,1.990998470413708
0.913226922893681,0.7550396741199744,0.3044406413151435,0.03282851338221156,2.009795620756526
0.9660939000065549,0.755942314501302,0.33227254397598693,0.03495729098363053,1.9480443114950647
0.9701571547774889,0.7562588867681781,0.3321519180314022,0.035173002404856726,1.956948399889428
1.0018830719411693,0.756610305053042,0.35298187373961437,0.036348741601394605,1.9016832966956263
1.0447505749172963,0.7583545456540329,0.3794678717781907,0.037798349669220535,1.8446236969816767
1.0185629653079744,0.7604336929268418,0.35487786465415344,0.036648677642767954,1.923016629331572
1.018765379567116,0.7625213523725943,0.34791106633017854,0.036553347374800586,1.9619152541452356
1.0180399401887048,0.7647760222595433,0.3394041877741754,0.03643845373881046,2.009657187423211
1.0140383257098107,0.7644509895471302,0.3401858296828944,0.0362040285157415,1.9971585494254716
1.006872118859265,0.7638795494544184,0.339394662173318,0.03587619451119803,1.9876674255076234
0.9871348422264278,0.7626359434540448,0.3318518385380733,0.035137660927815305,1.992997287868122
0.9521582862899556,0.7614984466123046,0.3113070494061064,0.03394756143239984,2.0492506353225375
0.9845074883400957,0.7628511450704646,0.32457022902541527,0.03523678458307248,2.03228688065679
0.9401530000418218,0.7580844896864094,0.31301829051505964,0.03369079888986685,2.0123511589280008
0.9609723048490071,0.7596166012227128,0.3168641819781755,0.03461328228409418,2.031947757019046
0.8795900986443663,0.7528724096201522,0.2855627228830189,0.03181662068882073,2.063726551089736
0.8788092983668937,0.7510678365425192,0.28367950064126896,0.03214307618673509,2.075578989076798
0.8943361225306791,0.7502964928142074,0.28917049905109465,0.03305557401308864,2.0721486183344417
0.9838753042240905,0.7529383412622189,0.3345200019395017,0.03661928323178978,1.9705685345204536
0.9971997460207096,0.7527554195042282,0.34623810917592235,0.037059029591189514,1.9296588383859066
0.9631964303814914,0.749945426907496,0.336015575431065,0.035711842970321775,1.9205641018430744
0.9699888429623016,0.7506507574505121,0.33698756832535565,0.03599994261149175,1.9285296487309969
1.0285972693430514,0.7532908050679209,0.3689045656769922,0.03814965701652313,1.8681154316924924
1.0168600255212343,0.7533159983752017,0.36521432850821367,0.03749352376845143,1.8654591332242056
1.027645229561454,0.7577324199883877,0.3558859528999755,0.03774240284933966,1.9346677896613722
1.0000525636883173,0.7574209472375953,0.34128166815153255,0.03656207940813106,1.9632869421434456
0.9512769201041217,0.7531743784358227,0.32633986428846307,0.03472554152065567,1.9530395079071068
0.8972660646939996,0.7498719460640816,0.29898539012772574,0.0328897265359185,2.010701103631937
0.9019951276732475,0.7458786104784859,0.31231754312156645,0.033320789205642874,1.9350156433874457
0.9265532713248126,0.7464136185623289,0.32193623529147497,0.034472117265331545,1.9283027688836567
0.9138416370807783,0.745863608507682,0.31111573084644095,0.034173078124453776,1.967998010392532
0.9261112315138142,0.7456478735771513,0.3161706039265152,0.03483013146155952,1.9625312632312584
0.988020115697397,0.7497778514196702,0.33970835491517926,0.03729627187718835,1.9486464961703522
1.0208243204037377,0.752700187524803,0.3525401526506334,0.03843536067753641,1.9400654267264112
1.0588355972342998,0.7579678119604182,0.360622865467083,0.03964346580902236,1.9672064795004545
1.1406548024939431,0.7653513959020897,0.393626584962179,0.04229284213586802,1.9415496673147536
1.0977363737722237,0.7659796162863947,0.3741436531774023,0.04003480117930318,1.965783376942597
1.144825639901089,0.7706323640344517,0.3969895531625623,0.04125120690078089,1.9321355529575663
1.0186226290843066,0.7667811420245315,0.33715427207558857,0.03619200791366819,2.024211359653062
0.984003416693033,0.7645748436790409,0.32424152743464973,0.03490319795836086,2.033292008272803
0.9484606058184624,0.7623315142225563,0.30782605399119106,0.033711578835865806,2.0643682708521336
0.9655063100235447,0.7617250077998122,0.3182736481159897,0.034469994418052485,2.03248367938037
0.987322165146944,0.7639878801425914,0.3213163072404889,0.03535204121749618,2.0587274611676074
0.9928152324861323,0.7639067961869468,0.3248925687072826,0.035570629380897584,2.0473946020785063
0.977488734680211,0.7624596233698085,0.3203152103282942,0.03503118482921294,2.0445959978377846
0.9111636983579915,0.7580365408051786,0.29153544371349893,0.03274632621796793,2.09400756606419
0.9322621610290431,0.7568162265953714,0.3045047512161395,0.0337600599601867,2.0512471798172203
0.948866455389975,0.7566632402752616,0.3121680993528524,0.034546378002111924,2.0365279430813317
0.983496039275511,0.7572675427442276,0.331161996002889,0.035915178976093365,1.9897828711950474
0.9251949805970906,0.7534702348542275,0.30595306756932955,0.0338149144856303,2.0260623796882085
0.8922694031931615,0.7479463651530822,0.3008262216025167,0.032805581897946155,1.9872698248047151
0.932190916264638,0.747577500740176,0.3243051223370221,0.0345424207746398,1.9258630739602878
0.9411612805479512,0.7474508760555668,0.3279789846810631,0.035017551429768055,1.9226140733533943
0.9800026607605758,0.7498106884038779,0.3436775389255301,0.03655983842322616,1.910512658135235
1.0038189260528947,0.7520530543453906,0.3520695787686064,0.03740214121835277,1.9102979296888327
1.042225679087768,0.755229093361147,0.3691438892018214,0.038683839740765724,1.8916511403600706
0.9977877667855998,0.7547207690864509,0.3444140115025447,0.03679425246476502,1.9410258754426628
0.9236231452308324,0.7495148298741993,0.3150035577108605,0.034015731004810645,1.9645099088502445
0.9298200898719289,0.7473776063501403,0.324363261364352,0.03441654369326899,1.9206217722322214
0.9064306280078724,0.7454853248329675,0.31158144317874925,0.033717626644677,1.949122189932012
0.982792397765272,0.7498905974733905,0.3428730434153286,0.036771322105795576,1.9204462647198866
1.0093594728273458,0.7515954814669258,0.3562664369023553,0.037696738181832376,1.898213546777987
1.010411393277906,0.7528104096510684,0.35498434269652157,0.03758143630836018,1.9070550077389563
1.019700787302546,0.7542820047693461,0.3586285622748273,0.03777116031021733,1.9050317729615893
1.028213791505109,0.7556974035729566,0.3626384635044574,0.037900839055873665,1.899695339969915
1.0528934794004843,0.7590289217629291,0.3700929578697001,0.03859632786394211,1.9061119765478138
1.0521062033644932,0.7592822377432661,0.37548773513871725,0.038266630115610274,1.8773164792746089
1.0194155003379504,0.7597093842179954,0.35511323078660617,0.03683347514116017,1.9233506170085135
1.0595124516858632,0.7630225576664682,0.3724851668719971,0.03813456299620177,1.9057734144107892
1.082620344621215,0.7652807436554181,0.3858853189702936,0.03866912095175164,1.879706650295288
1.0364309357801578,0.7642172154786779,0.36473388832498954,0.03669709356194495,1.9038728725952894
1.0566224912960278,0.7647436777419415,0.3818187658887053,0.03723401279141342,1.854099931633529
0.9981338973124487,0.7636460007515659,0.34826867582954124,0.03499479173182912,1.920206046711383
0.9922355675805992,0.7637625928457457,0.34324879880669296,0.034797459338678165,1.9367756972153942
1.0581209123721618,0.7677426675233621,0.3728891096722358,0.03710207560971697,1.9012038247746827
1.1195148553805656,0.7737530370629233,0.39469657864279273,0.03901097076309796,1.9003621850233725
1.0715370587226003,0.7738930252065894,0.3688447943150748,0.036943329069789,1.9464241683417114
0.9910654829687559,0.7707536078521425,0.330541151008527,0.03400717076908986,2.008863237584635
1.0615625278947025,0.775668227108421,0.3565580399785154,0.03647304768111605,1.9947549005479615
0.9760779721681889,0.7700585832958595,0.32529904777079716,0.033411170312043555,2.010367763966535
1.0441770539668092,0.7727065155349847,0.359199871393026,0.0358269397061881,1.947655416408005
0.9562585846844471,0.7694118116939717,0.3138041320185635,0.03276286626776524,2.041696841971692
0.9191475725107189,0.7665985978431822,0.29534835164468703,0.03169379513589179,2.0850975388339803
0.9498088848730888,0.764984157394083,0.3159291109110381,0.033011232886302325,2.0142843774200845
0.9175685659515671,0.7616494086173995,0.30278774806899106,0.03208275085917186,2.030372205101236
0.8932700485419169,0.7587279377990954,0.29106614866261665,0.03151351427028412,2.0562096051386716
0.928153814540708,0.7583667271838629,0.3083806943080567,0.03306254936702631,2.0165428022201533
0.9199694931175985,0.7579477550445626,0.2990232541180142,0.033004206515450545,2.0613103957748047
0.9367810160935868,0.7576195499501271,0.3061759793709237,0.033843438269329,2.0499414037796018
0.9673866869511545,0.7575340180604136,0.3238227648081546,0.03510964331924339,2.001549392849554
1.0007448569444182,0.7593646081977335,0.33813147524462633,0.03637217192642069,1.9829480686192469
0.9918030977390281,0.7600258775392744,0.33002214553050857,0.03600232186812462,2.0135206522862927
1.0153348787025316,0.7616270512480487,0.34017239486223555,0.036826381598310906,1.9997885133491773
1.0558235405275787,0.76421293413618,0.36027445509863665,0.03816197483708193,1.9635073535794825
