y,c,n,r,w
1.017755456227338,0.7552724344868201,0.3496696203505997,0.03782662848401831,1.9501160180240236
1.0048134250807408,0.7544374234433829,0.3480110632409136,0.03717515162132027,1.9344929963109458
1.0779122450056475,0.7579902225436239,0.3896221320667558,0.039710926738023504,1.85358505799059
1.0060117604230785,0.7587389506530436,0.3409050903623693,0.036726190301958755,1.9771703871814788
0.947451162467796,0.7554979062948926,0.3150332598491323,0.03453725941186118,2.0149982055696776
0.9370947775936718,0.7527368358572849,0.3164288265198959,0.034282163003852624,1.9841843190696913
0.9189393001678356,0.7497437141734941,0.3124687528080163,0.03377167348960827,1.9704045121262632
0.9731259038519559,0.7531954942131713,0.3316870855432656,0.03596057389079152,1.9656886791346377
0.9904648075171656,0.7538133736436593,0.34140209353524054,0.03660162891058157,1.9437810981527315
0.9684408136087463,0.7529855064087447,0.3302049453810567,0.035746871282518036,1.9650058653298204
0.9958923841888428,0.754990870086655,0.34053100591532454,0.03678163853987877,1.9594324510891625
1.0256930225438783,0.756835043729136,0.3558577696629389,0.037790135194292876,1.9311505723809814
1.0520831843762024,0.7619753091864676,0.3553078134257028,0.03857851912976378,1.9839036983096996
1.0239648724843469,0.7615719666685802,0.3430263515114125,0.037292296637254495,2.0000099099892465
0.9966066136065831,0.7623911699629602,0.3231694716076683,0.03618202470739558,2.066177905911901
1.0026838965211882,0.7622572282932661,0.32868971784395357,0.03636643314406611,2.0438651614445438
0.9618375942496599,0.7593349204851886,0.3138426419573123,0.034852458573233616,2.0533553643677793
0.9513306532279099,0.7572556615675428,0.3130952206717847,0.03456453386237565,2.0357733208565
0.9782505361992648,0.7576045733952093,0.32778002071365653,0.035649674729307745,1.9995951520513278
0.9691012437258664,0.7568197141053215,0.3241513810660092,0.03534199026843324,2.0030682600573364
0.9980871933302022,0.7583275530888507,0.3370837684245767,0.03643850370126475,1.983833746981138
1.0233072511989056,0.7605299579816907,0.3466988854265773,0.03729252121258699,1.9775549059421864
1.0269258312109755,0.7601327829208758,0.35491671634829897,0.037262094261428756,1.9385981799854766
1.0146867248099005,0.7622658239893054,0.3396932279499899,0.03668253887382693,2.0013350987884944
1.0342985897210306,0.7644654831328955,0.3460524291615014,0.03728747257227891,2.002529601644518
1.0570810318593116,0.7659777367105636,0.35960915137952343,0.037923173624576666,1.9694867100706255
1.0560953094215635,0.7681027254924107,0.3546963369530364,0.03764743548101858,1.9949025773392002
1.0506769191414442,0.7696128987661844,0.34909459524280206,0.0372369156090808,2.0165128824595784
1.0705388840753114,0.7733555261256678,0.3503464318820529,0.037750268317151586,2.0472909179328207
1.0125009128917641,0.7716372479145825,0.3233412109886952,0.03550012789080378,2.0980139472562502
1.0358580803404034,0.7726552833930033,0.33552662447627246,0.036281546790025855,2.0684619342255646
0.9992341204000872,0.7690356431097486,0.3285573502914207,0.03490132173427855,2.0376540050723455
0.9953876314632687,0.767142665988386,0.33378987470235566,0.03477827205440302,1.9979917170308676
1.0293848734791884,0.7702157688117426,0.3434132919753571,0.03598738531730839,2.008331937263297
0.9932282352391774,0.7678387560895346,0.33051424422768394,0.03465269033015409,2.0134156679447988
0.9418430965119617,0.7624932565807268,0.3164171679534357,0.032910353073167684,1.9943123877585391
0.9727090600751087,0.7635189255431007,0.3289388423870035,0.034175635330226446,1.9812640507806167
0.9334518373515462,0.7602559378715332,0.3127475721719151,0.03290412142829397,1.9997367632488217
0.9722500282051357,0.7627035976644542,0.32429590616434073,0.03448062248150529,2.0086813249422946
0.971150121665211,0.761903577900952,0.3249446271414156,0.03452438757650191,2.0024033757227855
0.9810624279271396,0.7637115907620103,0.32194661437713795,0.034969745266723945,2.041678739966265
0.9737009052294904,0.76156689143831,0.32488289216209665,0.034752047965256494,2.0080445164386167
0.9869283737099495,0.7607936015882408,0.3361968495855427,0.03527830114119594,1.966828893659269
0.97209699240361,0.7602247162546448,0.32754444775823066,0.03477647116617654,1.9884467460107218
0.9390294115471097,0.7560622440101481,0.320298759246801,0.03366458130292857,1.9642590519873298
0.9313814814209609,0.7555056346237974,0.31290943543202304,0.03357136429538663,1.9942699628552851
0.8898449832165689,0.7520573702900855,0.2932285687695007,0.03228536399800409,2.0332148042095746
0.9396600628730055,0.7532438243780861,0.31569709559742654,0.034394298394557356,1.9942292384965987
0.9424924297233004,0.7533285366054507,0.3138264845464512,0.03464967851513782,2.0121631451077113
0.9561448124215218,0.7541899672526763,0.3166554114952467,0.035286316033702914,2.023073182099609
0.9845594982031459,0.7550190495925759,0.33146237401587053,0.036401616681529504,1.99013294310428
1.0223165064001003,0.7566770653098274,0.3523085568121012,0.037743974335408666,1.9441805078072467
0.9903404476410058,0.7550342622033899,0.34038326784160133,0.0364029504650013,1.9493532364576336
0.9709278671598394,0.7543883525171537,0.33007751229183097,0.03565835720341841,1.970812912424006
0.9664222175788042,0.7540147437368432,0.32771435112686237,0.035526742573651404,1.9758131866993132
0.9241483051238172,0.749718658361983,0.3147119417097071,0.03402861210686801,1.9674496549067795
0.890037025604877,0.7463168973354695,0.3000130704356618,0.0329705238769976,1.9876712229891722
0.8570825063340247,0.7423602676580668,0.2857414108767496,0.03204889988133809,2.0096819396618524
0.922655560030256,0.7436130904685914,0.318471284536804,0.03486459454104405,1.9410838047534709
0.932014074251326,0.7434291567563681,0.32254007219785386,0.0353696118954606,1.9360345749064403
0.9551734372828946,0.7448248381811553,0.3308213492996983,0.036358452420106935,1.9344707139402322
0.951535988297341,0.7456954480486911,0.3236266343916418,0.03625719051996181,1.969949275215979
0.9841958175807627,0.745434094341132,0.3483908799718728,0.03751177478618215,1.892725169451782
0.9454941317262323,0.7430226598966835,0.3323699334328434,0.035958172129203964,1.9059464640284276
0.9326241306738725,0.7428143803065522,0.32226556241670096,0.03554010854907127,1.93895242363587
0.9356032674326685,0.7425281008173685,0.3232336172804506,0.0357604659317788,1.9393199200112097
0.9308149965883769,0.7422073637711002,0.3189577089988389,0.03567568054906569,1.9552610405880542
0.930366717048112,0.7432370511892791,0.31169712808723776,0.035780533127703976,1.999843231707379
0.9274092722192161,0.7426922728404792,0.30938139781447,0.03578235121140238,2.008407223738025
0.9225845992329146,0.7408850875134453,0.31092501276046197,0.03571095317700278,1.9880396263016622
1.010719726743901,0.7455528593914619,0.35236809592360746,0.03921539169865595,1.9218008872287307
1.0041346709839192,0.7464002044953225,0.34873816893761445,0.038724690406398726,1.9291534217012531
0.9847362239483587,0.7463555882301376,0.3387701523018302,0.03779397965263249,1.9475508886058996
0.9232466203364716,0.7420383392853269,0.31482071624167074,0.035360944869933464,1.9648485606992117
0.9261016359599721,0.742510584194699,0.3117062659716534,0.03561579170428206,1.9906158234999716
0.9812987535778175,0.7457315941295931,0.3350418879360393,0.03784564290166208,1.9623486739723666
0.9149083218712216,0.7430041429105262,0.30081997899261426,0.03523866108746016,2.037718780241025
0.9645197606847428,0.7444742700112474,0.326361702756847,0.03729590543233474,1.9800948144256896
0.9556401832045305,0.744568766137609,0.32012442800181345,0.03693148712409782,2.0000910507483503
1.0240485419166308,0.7489988546176545,0.35018582638207524,0.039551499157686465,1.9592825660428532
1.0158403881123954,0.7482483133030915,0.3539081907019524,0.03894585611511367,1.9231373399681628
0.9992027523762924,0.7485911351040324,0.3450401039191443,0.03808598941754695,1.9402553216360108
0.9925387133480069,0.7485259426599702,0.34379190972672147,0.03768300815372204,1.9343123137487712
1.0157591898667606,0.7507226710145793,0.3536568389424148,0.038436327570519964,1.9243510474503456
1.0319609129246896,0.7542901574932908,0.35354340654801697,0.038845564864204395,1.9556725988822758
1.0161262073493527,0.75404299310734,0.34879251816208073,0.03799984254723706,1.9518916417123302
0.9140962749515691,0.7484190862644555,0.30339018362875064,0.03407550006476573,2.0186655338777815
0.9321857076973468,0.747969502840526,0.3132297271313797,0.0349519500595155,1.993947511672613
0.948322321515784,0.7475859484836277,0.3233423680077549,0.03568532765639489,1.9650229786402402
0.9353214977749873,0.7450444374816404,0.3232968296045001,0.035264648383748064,1.9383587568154252
0.9603750441074573,0.746442130611887,0.3329789367203092,0.03631527742448385,1.9324063124876814
0.9460162956300251,0.7462839302076437,0.32264621229129153,0.035802586185910326,1.9644742863018645
0.939508818816945,0.7452507944337325,0.32072056640437785,0.03563057860228183,1.9626752124066162
0.9655060432767645,0.7461509812183122,0.33376527924355026,0.03669652580879884,1.9381533757898206
0.9109262097264909,0.7433720815508038,0.30611114586533533,0.03464587791535814,1.9937857067608766
0.9318051725938885,0.7424864174992268,0.3206308812503657,0.03561756504630572,1.9471271314142653
0.962963090601571,0.7438225545535255,0.3353841911235433,0.036902143398218755,1.923717133854776
0.9064018894169538,0.7398474354564006,0.31128157178643673,0.03474355631677818,1.9509355723707151
0.919284138578453,0.7390619125435443,0.319708308508047,0.035422034624048276,1.9265083275959942
0.9811991523892281,0.7413662135939819,0.35314430755943016,0.037914700073760195,1.8615669619593582
1.013974430848173,0.7462933870994515,0.35745203460928665,0.03906357948621227,1.900573222406788
0.9535028242367773,0.7448075635432526,0.32418038274666583,0.03654340823620299,1.970649237888551
0.9415546545275488,0.7424728901575958,0.3251380872682675,0.03610592523871349,1.9402246491818662
0.9382318081471702,0.7426193114600036,0.32051521187251747,0.03605125956468262,1.9612625318422494
1.0033634567999061,0.7463197824173492,0.35054597028202583,0.03860386568474325,1.9177341405932748
1.0461826413166169,0.7505057225467295,0.3674438588362105,0.040037563191801004,1.9076282398237023
1.0737576816110022,0.7537186814649572,0.38122482053209694,0.0407019078963338,1.8871385401016685
1.0360919839768095,0.7539615702568373,0.3617889726591161,0.03883713192038539,1.9187553497114873
1.0512289636434826,0.7566212547515299,0.3666782316845262,0.039126025505429235,1.9208309428324526
1.0202054689633675,0.7569607241411553,0.34908214303906543,0.037681918809102696,1.9580995502776515
0.9459298716634221,0.7537981361572956,0.3131026811051707,0.03482585318273295,2.0241641069801486
0.9724003399517873,0.7537008758909536,0.32967573576091413,0.035902706212273004,1.9762047499285393
1.0376716955308989,0.7584838397379735,0.3552059652177979,0.03830607269633607,1.9572894521821598
1.0283499923608295,0.7582774893707473,0.3548575365974507,0.03772548109876178,1.941610546236761
1.0529000924058025,0.7603748351858312,0.3677994712876634,0.038419425439792536,1.9180148280826201
0.9947572001246403,0.7585808354444267,0.33947853692143865,0.036063919466325936,1.9632644958769032
0.9303055356433272,0.7546253995720636,0.3111084834601574,0.0337282093006019,2.003494157070227
0.930049458265591,0.7527688699142733,0.31422401377046183,0.033902975878733914,1.9830840735569981
1.0024993767503612,0.755039838598861,0.35298273709426,0.036689695876457935,1.902852924919955
1.0067519618339014,0.7578790814943333,0.34487496873426804,0.0367705474730946,1.955848376397265
1.0284654878300297,0.7608334546334098,0.34929164931176343,0.03746717612402435,1.9727683957957107
1.0505971871574873,0.7623482768601428,0.3626290739966653,0.03808488683465953,1.9411043592658754
1.0419096981285705,0.7623717739896188,0.3621569123649057,0.037519191036653146,1.9275616824733415
1.0361844321303955,0.7630558464304761,0.3596089762749067,0.037112154150455316,1.9305512113527064
1.0156151934357798,0.7640520582026877,0.3437964483220267,0.03622911297469223,1.9792562785253789
1.0121062841097435,0.7642435516251056,0.3423015968538066,0.0360270165656015,1.9810317551922927
0.9631914687768041,0.7594659954545276,0.3299555092366866,0.034234719382333106,1.9558310811162505
1.0050081572692868,0.7618762782160632,0.3470286139562709,0.03580985507704822,1.9403439214842046
1.0157502397893743,0.7641049929404016,0.34560841353393806,0.03615284598974444,1.9691423260737833
1.0333121091063158,0.7662589870544413,0.3502809226679404,0.03669654389956792,1.9764675248263937
1.0578298320264332,0.768713086860466,0.3599905489359456,0.037418575551343314,1.9687910593343219
1.124363472853344,0.774656084728214,0.3855164095044873,0.03951367848573574,1.9540647243310734
