y,c,n,r,w
0.9825354276170861,0.7617520000683254,0.3299581828526756,0.035078166085379066,1.9950954346136685
0.9848773291594419,0.7629751003459175,0.3252310962881833,0.03520965623841853,2.0289179643634117
0.9400948026453914,0.7601214836887493,0.30526527023821476,0.03366655936109991,2.063329578595718
0.9521999832058207,0.7595291714565833,0.31177210187249543,0.034275127471546964,2.046281884592653
1.002244693366101,0.7609539113929988,0.33789322034288816,0.036182829762551376,1.9873245687257974
0.9505555492194623,0.7598374656110813,0.3072438865972091,0.03431149340271549,2.07285369310711
0.9596430729073716,0.7588992081019703,0.3142065931293401,0.0347702191825448,2.0462987246325555
1.113841908516872,0.7672197824089191,0.385233294762594,0.04038950203159175,1.937205760372583
1.0923243619598226,0.7677657673573759,0.3786421950458161,0.039104130662434365,1.9328514209342451
1.0338672545260434,0.766660137355433,0.3499592325742517,0.03666940263609381,1.979347765005418
0.9713259018987566,0.7641700381938642,0.31954160453052716,0.034361567824206275,2.036627221731627
0.9734132350085375,0.7635021373293543,0.3215857943598964,0.03452724424780317,2.0280303814825986
0.9493666493410704,0.760535119788495,0.3153974360730874,0.03376070269261877,2.016740779856397
0.9810810941252551,0.7623024304251108,0.32633592831791125,0.03503683036432527,2.01425386913474
0.9521245539609899,0.7589487917540075,0.31926957072726525,0.03405220458957511,1.9980695424850197
0.9642699430598985,0.7563079755139995,0.3365683215110052,0.03459626748918945,1.919551684463656
0.9926417719207601,0.7590235436532536,0.3430160182693466,0.03569470518587233,1.9388881947918686
0.9893147463584876,0.7607034591861092,0.333229486765727,0.03557482434372164,1.9891407094142468
0.9740217775109258,0.7596459022698228,0.326858101954092,0.03503486042419562,1.9965668190619956
0.983962003568247,0.7588894203197595,0.33613320659750334,0.035434951124212126,1.961288440829163
0.942426487942971,0.7570437802559572,0.3138955263869485,0.03398230611801101,2.0115783806991887
1.0008854832016056,0.7597644789171998,0.3400134316218774,0.03622676683928334,1.9722544582690194
0.969011236629061,0.7584729726783775,0.3239567462636149,0.035042231759292726,2.0040857560399803
0.9446235455134898,0.7556687471027612,0.3171207208255274,0.034231006129627824,1.9957622498055256
1.011150618334004,0.7594109059093346,0.3450875728814129,0.03676267483398381,1.9631852139608936
1.0060795665269857,0.7599502900373284,0.3412632736251051,0.03648401715901248,1.975229073014138
1.013793346846841,0.7605015703309324,0.3462022771689442,0.03668226898138669,1.961978965507359
1.024207341763804,0.7625565057292263,0.34668819742158224,0.036959139467947696,1.97935514489903
0.9812946977860828,0.7601884241914183,0.32948147638348874,0.03530215952330812,1.9954600086038918
0.9958403670370438,0.7582647768766551,0.3483743190479608,0.035826850735465494,1.9152182601296666
1.0248686348060831,0.7606152156049314,0.3598774342330568,0.03682637844930272,1.9080437821965224
1.0081576596097568,0.7614857430252272,0.34658325677990964,0.03610759776670637,1.948927952777276
0.9804849754120945,0.7594442601224259,0.33719986877250396,0.03506267874874416,1.9481763074814344
0.9891272051448716,0.7598311003398214,0.34090218462770794,0.035403540611847854,1.944003884694435
1.0068228502342194,0.7613601616503534,0.346781132713714,0.036035595491390085,1.9452369342879183
1.101990633416365,0.7672127729090531,0.3915502747874158,0.03933065466673657,1.8856532798864252
1.091373075534997,0.7713645478384324,0.37292384768340314,0.038548285394249704,1.9607805842900745
1.0152021859102636,0.7681704202763533,0.34083417536909394,0.03556386020655893,1.9956490417585346
0.969723708331541,0.7668027011951731,0.31569408273360344,0.033963538738690915,2.058048795598944
0.9422292639758042,0.7630778930683885,0.309520613311012,0.033118716263276435,2.0395825737816797
0.9089061236542214,0.7605259195918056,0.2922626993976174,0.0321608547670297,2.0836205773954104
0.8838203180328912,0.756548020652126,0.2839166803581791,0.03156670573889882,2.085667679113808
0.907059687902068,0.7543471795201142,0.30006420612686713,0.03272987354130208,2.02533595929534
0.9306944324118924,0.7558253550991261,0.30387989976349167,0.03385788187413091,2.05201131216851
0.9657216267721229,0.7559856422660061,0.3233656216165647,0.03530283186033503,2.000931237763795
1.014813057854206,0.7596052224165768,0.3410965622098942,0.03714332273275296,1.9933462552244368
1.0396865654285534,0.7606093837562211,0.3577008902064155,0.0379072889038109,1.9474086733061653
1.0063029835443646,0.7613023570202705,0.33507625621557807,0.03650763642178746,2.0121442729999797
1.0019231326232192,0.760366327601213,0.3378720610844801,0.03627266139084703,1.986809532334004
1.043007309945711,0.7644467973537158,0.35015525745545,0.03769356282066418,1.995727087501001
1.020023962876414,0.7658196163258282,0.3321237046787873,0.03668814017939368,2.057712165972993
1.048885874298145,0.7685231631875569,0.3425813480047199,0.037614370808422774,2.051344520059821
1.0863317460622763,0.7732943410636796,0.3516950092880557,0.038741525108733146,2.069523596371994
1.1190106011246832,0.7786555304358429,0.35717959626805,0.03956034094288885,2.0990456877582546
1.1437358041881165,0.7832716506507561,0.3626741393383466,0.03997815930961342,2.11292797067983
1.0770052383961914,0.7812220049442617,0.3378818036710284,0.037187832801432064,2.1356280868550668
1.086698506977946,0.7816782407288605,0.3476738593389112,0.03728930068459527,2.0941640304397087
1.1461116960837383,0.7864357389173553,0.37280525107607604,0.03904103930390034,2.059787906979908
1.038376604550104,0.7824152708729546,0.3276116383326147,0.03500311487377339,2.123577292723876
1.0406496911195353,0.7808618018482112,0.3371122254345469,0.03502439283008614,2.06825023102682
1.1645395006329584,0.7887186648312596,0.388842143779955,0.039077890524742386,2.0065883474559474
1.1153394808706234,0.7883230516155784,0.3681049033883973,0.03696419900528859,2.0300703758166754
1.1162317107796569,0.7891784092194046,0.3720933042309634,0.036703690860770924,2.0099156081144227
1.1015411018554622,0.7909281460138471,0.3602843286938093,0.035967979226747035,2.0484726180669086
0.997795732334734,0.7868353422421599,0.3127018100373938,0.03245991865735417,2.13788532415822
1.0453012817868927,0.7887120021819152,0.3328561319109727,0.03411836629774307,2.1040581956041207
1.0139038192972734,0.7869652485413929,0.3195802999267289,0.03310082580120997,2.1256399920754028
1.0197585098375401,0.7871413894875569,0.32051750661491035,0.033376357471152245,2.1316630658036235
0.9499467874959022,0.7835828571677161,0.2877823487641753,0.031203047484779742,2.2116062180718523
0.969066511344565,0.7821615165795088,0.2990254405392314,0.03207751513200893,2.1712963187665926
0.9958206545370865,0.7817845905674534,0.3131092069646876,0.03314464108786574,2.1308769153043277
0.9602251544174973,0.7804235191996935,0.2924610257094187,0.03210279628867265,2.1997695821336807
1.0922905008238344,0.7854031387178972,0.35402671073007946,0.036669690795069175,2.0671725148130515
1.1651568323505126,0.7907204477956885,0.3857194786626387,0.03884270275670273,2.0239097164208553
1.1480238672375054,0.7944327829102957,0.3673371892712504,0.03781794369125978,2.0939406602704738
1.1327390293478619,0.7958637756905594,0.35950035044087203,0.036949651302566576,2.111093213213538
1.1671609626329,0.7983756099190422,0.3791774160058928,0.037739729513340606,2.0623768165768706
1.1704903594060596,0.8024952124169061,0.3718288034143262,0.03744976181417419,2.1091444493086593
1.1214430493739322,0.802588710997121,0.3480469740553982,0.03553764218427173,2.158811889307533
1.1204506599571435,0.8023711661687556,0.35359088205137507,0.03530316019683814,2.123084421892263
1.0397993560242793,0.7974627665387267,0.32645238171355173,0.03262396906944665,2.1340324468698055
1.0493848482991543,0.7981185233403454,0.3281575046197566,0.032988636799946056,2.1425159550612776
1.0321499387145825,0.7962101444368358,0.3240433338258809,0.0324872376934626,2.1340833182289627
