y,c,n,r,w
0.9962061187167329,0.7674136420743423,0.33198721299857414,0.03485563964102692,2.0104913892770773
0.9772549899363433,0.7666635022360198,0.3212262303273028,0.03423259660587542,2.0383158331694586
0.925062380614876,0.7625497535621489,0.3001315959960343,0.032516623986573207,2.0650676646930792
0.9395187454028275,0.7622146221693744,0.3053054086223648,0.033269755720737676,2.061797016176828
0.942918134777179,0.7599635267710448,0.31231029023604595,0.033574817796895876,2.0228448536455867
0.9671761914655008,0.7601855035170891,0.3242429704144314,0.03460147260796837,1.9985243912895394
0.9947944557209233,0.7611896746380207,0.33754808793614416,0.03566251819930821,1.974567538467472
0.9748630059658402,0.76033930875174,0.3272602452359303,0.034947462343953316,1.9958356544101294
0.9794799413479203,0.7594667753875536,0.33310292718195866,0.0351620077841638,1.970114427254458
0.9441139730979575,0.7562864639174494,0.32065882017340175,0.03394024852952857,1.9726767500286795
0.9454507770075455,0.7548988830554539,0.3239386707512392,0.034134799504624044,1.955467926543524
0.9594327877409708,0.7521290164134041,0.34356026827496944,0.03474972866802582,1.871048292814124
1.0074742373506982,0.7564255098948208,0.3577878965855779,0.03656037544261741,1.886609079973982
0.959408878071782,0.7554692791226498,0.3284683647985228,0.03476133032536229,1.9569719419686122
0.9921617496474628,0.7561594278255502,0.34743436139847766,0.03601562047602484,1.9133033027264301
1.0071233626401803,0.7572808445037389,0.354317095682086,0.03651557315395275,1.9044285144154844
0.960162869676966,0.7546284142167824,0.3336263607655915,0.034748882239841496,1.92823015316225
1.0259979757246147,0.7587647817276206,0.3615262630379338,0.03719176009703993,1.9014320550738069
0.9906195056427003,0.7570158924436284,0.34709900120329923,0.03576717435053367,1.9121757212996657
0.9653258369594411,0.7566069595101986,0.3306402521730859,0.03485516787165385,1.9561073708965997
0.9424787802705493,0.7566953626835976,0.3119422538449971,0.034130931115644865,2.0242870796023182
0.9340540726230141,0.7538039391240469,0.31456299821387435,0.0339726480639816,1.9894787133068081
0.9142656706842015,0.7510039640712832,0.30811895852643206,0.033428419820252776,1.9880599499056786
0.9408780321451374,0.7508184741533375,0.32257378055119224,0.03461661774093665,1.9542445400623258
0.9637429570758422,0.7507552573503373,0.33663811361292145,0.03557188691538443,1.9181029863817545
0.9956414766356197,0.7524205490781204,0.3519974280351693,0.036773804883310425,1.895122281472524
0.9684303704253142,0.7517042631102949,0.3367503191269877,0.03570662091919787,1.9267906136195516
1.0086519932075473,0.7548681461211142,0.3514925781079418,0.037203807237780856,1.9226469892671956
0.9725983674861348,0.7541255608518574,0.3310462965901625,0.03577829945171576,1.968426501691331
0.9471232710284081,0.7517006219810755,0.32270489589000584,0.03487030250434824,1.9664166796354459
0.9620739396536777,0.752405038771319,0.32784433400841473,0.03552704508560526,1.9661434367088322
0.9599599716197685,0.7524416936050531,0.32485666124932494,0.035506995532934224,1.9798661694267814
0.9616463355606844,0.7516258235068086,0.3282950987720265,0.03562396516524891,1.9625711161831485
0.9709289254156538,0.752715743532288,0.32902003900626864,0.036019103736006454,1.9771496187109414
0.9977811314705021,0.7551786394775384,0.337116113572717,0.03702483447299357,1.983034822511672
0.9301036929279293,0.750448002309546,0.3109253469230583,0.0344630641308736,2.0042406091816356
0.9968233069554251,0.7543402520637684,0.3381025799887063,0.03707942357320958,1.9753508095305683
0.9863414798858678,0.7540962599292544,0.3335451090825827,0.03660909019535353,1.9812863104254768
0.9164243284797572,0.7486412344432112,0.30773458797709147,0.03400260840453389,1.9952400742068308
1.0278506784929227,0.75502916931194,0.3556762739135043,0.0383116084410489,1.9361994490847756
1.0719031122362235,0.7597010914327141,0.3713830260752876,0.039710453911250214,1.933791362812294
1.1107625739332592,0.7636104922178991,0.3907208280416929,0.040723261936932535,1.9047191659334575
0.9972080346362789,0.7592605199409199,0.33896235454910517,0.036121264667953866,1.9711002515335565
1.0228450476074418,0.7611460080887237,0.35007129954098404,0.036996231669099044,1.9576200216576647
1.069975952110426,0.7657309653397721,0.3663372412068599,0.038545714561845586,1.9569016172501859
1.063752745294309,0.7673789345517467,0.3612175857526349,0.03801790545865747,1.9730921126270382
1.0246536034030618,0.766356674591071,0.34385592909539736,0.036382724477380994,1.9965257485068264
1.0402212427629027,0.7681747706882504,0.3491466598027336,0.036828573721697594,1.9961467442575078
1.0901375304186698,0.7702701500593949,0.3799385187005683,0.038398433449755145,1.9223958480573533
1.1128806329714307,0.7737034586810642,0.38849250076448316,0.03883965179184638,1.9192864917188124
1.1649380684485506,0.7797336343872764,0.4072219404498952,0.040208387964247284,1.9166478610170299
1.0907584900126366,0.7782222320109244,0.37426798980654186,0.03711361928902131,1.9526355280614323
1.0216625629916007,0.7774465695841585,0.33463849521003536,0.03456448738329686,2.0455233867927642
1.018910018180779,0.7774134967637152,0.33287698483314154,0.0344733330234902,2.0508084576296137
1.0051357240618963,0.7755976903403531,0.33114773592254065,0.03401582637304244,2.0336497294655493
1.0533012055049589,0.7799687763641201,0.3438197902251462,0.03568645167569019,2.05255857064142
1.1224518503761947,0.7849072019345559,0.3722796882966504,0.037883244469592826,2.020107780547997
1.143633411652653,0.7895240455707699,0.37362522035669754,0.03824164874924786,2.050823327488922
1.1259264267159865,0.789352703230667,0.37228968575516186,0.03724719945886019,2.0263069228421027
1.1647578570180703,0.7951007358363708,0.3797511061871131,0.03820005718318596,2.0550190646249065
1.1366859098837132,0.7966683619175483,0.3635608982986223,0.03687267118567937,2.094791004083598
1.1450189128251616,0.7990295013205236,0.3658928984520325,0.03683627031571763,2.096702841876769
1.1474162639739496,0.8022032715303073,0.3604969280185757,0.03660954418348032,2.1325449777011682
1.1577663874078425,0.8031748609485397,0.3709285574597377,0.03662379073353226,2.0912695330012423
1.0956794028172498,0.8002061041653641,0.3509206116383894,0.034377090296274074,2.091937214901529
1.0963947773305593,0.8009812272377486,0.35065427073474853,0.034297664984015,2.0948934227389797
1.0815605690475276,0.8012139892081547,0.3422290080257257,0.03374779264477579,2.1174209707046954
1.049292068613456,0.8001972255631875,0.3264986297585563,0.03271710059688549,2.153213282774844
1.0104320530057012,0.7964085092811878,0.31582959772797714,0.03156604771647709,2.14351639323079
1.0208431587499878,0.7962938174627792,0.31901235706776687,0.03203753794260285,2.1439957592949597
1.0174403765681752,0.7960440326477947,0.3146107530131003,0.03205504089475309,2.1667459438023116
1.0525382450663547,0.7965600639169332,0.33223552854896904,0.033261244035879683,2.122582359571777
1.0678320511459358,0.7970003332858742,0.34012107581750717,0.033751018333477045,2.1035011941760744
0.9801395453663909,0.7925292787092755,0.30186608159376965,0.03100719355781733,2.1754450376934398
0.9173819706746892,0.7857328121725502,0.2825241749889113,0.02925306139046898,2.175577570683872
0.9721037326874754,0.7854086504634757,0.3096993126214929,0.031327714174544156,2.1030316322304436
0.9622831256839336,0.7835562518331322,0.30508902855574505,0.031226700744837833,2.113246532960724
1.0087570096966956,0.7832551908906503,0.3317367090933709,0.03293327131890228,2.037346781979575
0.9642430723676582,0.7799974777775041,0.312767640152664,0.03159009255661679,2.065556926063836
0.979555685399574,0.7799592280559142,0.3176516675653995,0.032299045780799986,2.066094286999157
0.9794263482008845,0.7804731471359344,0.31102692905497287,0.03246979600871683,2.109824892717932
0.9213310986239498,0.773948163421067,0.2946460636297169,0.030716161773142448,2.0950269493958262
0.9008717325545509,0.7692704791299783,0.2914417306192338,0.030337422183688772,2.0710291902817044
0.9221025072859872,0.7679548486276327,0.30193562286318854,0.031391851439826514,2.0461492964297547
0.9653673398339637,0.7684288601219769,0.3225886212049096,0.033130869232633836,2.005000535762399
0.9053279985570186,0.7627205522077535,0.30076586360174185,0.031236024060005797,2.016741596140205
0.8893179797427481,0.7593683087929659,0.29513633941616546,0.030998215325974736,2.01887046862306
0.8631679913419581,0.7540564331751002,0.2892826711660947,0.030428930671875992,1.9991739690914199
0.8879794674569497,0.752044085510071,0.3045415445634329,0.03169373854232917,1.9535743181147815
0.9276422001950074,0.7531004089524221,0.32037083339203243,0.03342824326525182,1.9399849221049927
0.950091474593958,0.7544644053699872,0.32577784715039204,0.03443517610066287,1.9539554578010376
0.9669606837754058,0.7560871755590204,0.3278755663152718,0.035169425289781175,1.9759261662076661
0.9664247004070026,0.7559833946389317,0.32647207790320704,0.03521315370490957,1.9833224172081048
0.9551535757815074,0.7549384153264752,0.32146447250467475,0.03486884608947433,1.990728372628147
0.943485321840197,0.7520702617407449,0.32326724974756116,0.0345328732947238,1.9554472856461687
0.9208197315413131,0.7485899205876018,0.3187949592763413,0.03382998028193417,1.9352501162469231
0.9051866967874066,0.7454172179956282,0.31626629370338766,0.033447084285431916,1.9176118981457044
0.8998004739455532,0.7439761806255775,0.31266309402408715,0.03348732333466145,1.9281714559004999
0.8718016720219407,0.7412413377227411,0.2977362957163986,0.03270470757834949,1.9618471559806367
0.9494392258331679,0.7433037626731626,0.3383046231187499,0.03592229271637524,1.8803242892588825
0.9702817368087108,0.7435418717022446,0.35223226064445906,0.036741749444263914,1.845619750961362
0.9642375184489221,0.7440235001447689,0.3461473367256918,0.03648234602219585,1.8663649120059453
0.9360133813467468,0.7424977234648747,0.3317991001910477,0.035419519389582856,1.8900828414053552
0.9335455199766186,0.7419207310388045,0.33019020702885166,0.03542521968005155,1.8942856092836537
0.9469432161097879,0.742716855178738,0.3342514427403349,0.03603502283830357,1.8981231351324759
0.965070086179595,0.7449529728986823,0.3364860806851972,0.03677819513780735,1.9216099462205676
0.9933651373610267,0.7465151357410265,0.35111393918858713,0.03782291080541373,1.8955488640954832
0.9922803660202906,0.7476052121778156,0.34818737337690264,0.03765442118636768,1.909393286088684
1.0340248129930543,0.7512925186143151,0.36517885280320295,0.03910018322321217,1.8971463652412224
1.0746486270357813,0.75464513521315,0.38686021724299596,0.040316542541039085,1.8611791697732512
1.1230248482835914,0.7605378858692065,0.40500339534454666,0.04164621078592845,1.8578283081917975
1.0818469919679925,0.761035025088485,0.3853421506566136,0.039514616009038675,1.8810249385814979
1.0836920289746166,0.764095907360367,0.38108443142269327,0.03917864395274204,1.9052823472917506
1.091908731832382,0.7678082281838489,0.3779653640241965,0.03909335491000997,1.9355681954314057
1.0299922071470615,0.7653830937586477,0.3530203215745775,0.036529526832969686,1.9548151571846513
1.0294374109415185,0.7667295796005528,0.3493319500276292,0.03639184879504829,1.9743907346655845
1.0084694550339586,0.7678047295152084,0.33200742603550215,0.035564825116559486,2.035104079235907
1.0497145033250026,0.7711746982314981,0.34658592599639515,0.0369780240378196,2.029234723573673
1.0729841200253274,0.773483144612344,0.35667771071011245,0.037610500806053715,2.0155332336892857
0.9986423275180671,0.7683919256945602,0.33301237292974095,0.03479132007290195,2.0091936232276044
0.9723539214361298,0.7672795793793544,0.3187196743607269,0.03391844262889687,2.0440382484796116
1.0139678620570474,0.7709689728683241,0.3287971524130854,0.03547800497911395,2.0661855988795894
0.9636909144172671,0.7686018266756861,0.3050266402205815,0.03372666883681152,2.116777991311705
1.001737450339029,0.7698360896345392,0.3222493156724675,0.03518347822549579,2.082743681272827
1.0334010491331613,0.7722578760220364,0.3332470831936128,0.03629483891657585,2.0776675480183995
0.9886534717454389,0.7711189479690309,0.3098615137203347,0.03466108980018917,2.137723487880985
0.9808300206989576,0.7687963876736148,0.31279028121789676,0.03444421172388623,2.100948147120133
1.0130290957492578,0.7703381085481723,0.3262667324665873,0.035643087738938206,2.0802871451489025
0.9551536360125388,0.766785625980818,0.3024517345081071,0.03360945874629599,2.115885420147931
1.0542648874412357,0.7698423181345243,0.35434094978538566,0.03720335161827589,1.9934377482040628
1.061035671492591,0.7708828697235706,0.3592717316070644,0.03723593331733184,1.9787060996570693
0.9978199070992515,0.7676240253236053,0.33388710262819987,0.03484188160080861,2.0022878214893094
1.00053402395972,0.7678045570661106,0.33445662962678674,0.034958485480345074,2.0043157807292475
