y,c,n,r,w
1.02722671581285,0.7772849477245629,0.33236794509229917,0.03502629981387649,2.070709413557933
1.0625625808679924,0.7791102535306542,0.34956897492292044,0.036180098931713686,2.036548809631715
1.0690490877056702,0.7797487438501932,0.35508208388498586,0.03624155029334116,2.0171704751244692
1.05121837152738,0.7783752829539042,0.3531782076419746,0.03547079646984062,1.9942181344331564
1.1029741513285323,0.7813401514576774,0.3794055228802007,0.03708065312165183,1.9477585002942073
1.1101317260908037,0.7839254803811865,0.37923043492087527,0.03703887617555095,1.961303552801723
1.0104786630502718,0.7810520452700443,0.3287932959969917,0.033510075867982804,2.0590990413857515
0.9989721281031656,0.7796320659576667,0.32537111449100464,0.033196613311091146,2.0570631179899665
0.9554926591106007,0.7763744404107913,0.3069769475481112,0.031869127787498605,2.085432741791812
1.0154493487492025,0.7795155430579767,0.3286682904963265,0.034071400415849454,2.070016191238509
0.9824470110322654,0.7780766600987862,0.3114420480737636,0.033022947738266376,2.113518085935219
0.9689889369039956,0.7756795303882014,0.308924627126376,0.03270801212993657,2.101553805792112
1.0205609896815169,0.7760446178212688,0.3386355433722624,0.03458240154372342,2.019203570025278
1.0114867006266497,0.7770655225777394,0.32772475017479696,0.034289475275972196,2.0678765092099542
0.982303790997535,0.7747493653897999,0.3168714927277466,0.033344584056006876,2.077000819154454
0.9364195270667907,0.7717298658208898,0.295316887592175,0.03193426818460778,2.1244993769030156
0.9570464664047816,0.7711309029004026,0.3051984181443623,0.032880434848301214,2.1009953203628524
0.98606070990814,0.7714717187662773,0.31894014711872176,0.03404662139253065,2.071420863273995
0.9679146222363071,0.7689960446100382,0.31487868749470443,0.033508007393648946,2.0595287866318186
0.9806526043675755,0.7693382817198418,0.31877833148472734,0.034083689447447066,2.061106375037829
1.066875862804651,0.7731469834392926,0.36047510470535815,0.037126910896487314,1.9829583411525586
1.0535053058082282,0.7751722072278766,0.34660857772030684,0.03646626990743792,2.036440574663339
1.0881041521515473,0.7779924741051748,0.3618399208873188,0.03749123936082598,2.0147868550236434
1.1176870594873713,0.780446379753348,0.3783108379022809,0.038212103732806604,1.9794593881693634
1.0870325696417937,0.782428035746627,0.35574712025777727,0.03683111613795505,2.047274150460977
1.1681586170930784,0.7899341881242905,0.38263998534900523,0.03931163266285441,2.0454583165023665
1.108425788819774,0.7887482437604716,0.35897043055115774,0.036831389495236115,2.0688234909154652
1.1156172118396355,0.7889810994088087,0.36978052270760625,0.03679354124008487,2.021375020019016
1.0477169440425276,0.7862940690074889,0.34163597056708905,0.03432728154260706,2.054725793760384
1.0324346283940344,0.7871429564100954,0.32808929251337804,0.033817183310670844,2.1083541269014963
0.9907311785895305,0.783209058138436,0.31631216529002887,0.032486688133153856,2.0985211755230675
1.007895488261877,0.7823538759712909,0.3279822016866847,0.03317472945102816,2.058915607499057
0.9759518627537171,0.7774162488899505,0.325330196849985,0.032200994961919846,2.0099130614179064
0.9262681593106334,0.7729254261985203,0.30542416550770307,0.0307438842320916,2.031923580430838
0.9266734450382115,0.77063760917793,0.3072347184819698,0.03104585972722308,2.02083113954478
0.9328630603080191,0.7701215519997625,0.30600759670030114,0.031540970350006754,2.042487802841414
1.0022861827880942,0.7707487624438926,0.3456104665118855,0.034109317380132016,1.9430260759924793
0.9720659965325991,0.7699428387178585,0.32631810293849356,0.03314408144622432,1.9958483917367162
1.0272606172352372,0.7727071193912284,0.3498560212258574,0.03514016678123933,1.9672773277547217
1.0374855908947545,0.7726800265708174,0.3588644777954358,0.03542858473323063,1.9369856534990018
1.0592799761488942,0.7755388096982974,0.3633509617220576,0.03608542587181368,1.953256368611829
0.9963166024793599,0.7730109359852986,0.33337544249441486,0.033831868183220294,2.0023386782102577
0.9868840418350271,0.771721077247106,0.3306637014926146,0.0335812557608218,1.999647429950019
1.0182135410123359,0.7739106759457685,0.34060994098221636,0.03473371244647879,2.002883801862211
1.0419957788049672,0.7740192889189065,0.3576907198730727,0.03551245767060893,1.951790108467267
0.9958869089356807,0.7721769285096369,0.3351630391418944,0.03387819127827389,1.9908022800122414
0.9375923672546413,0.7671111887053235,0.3142763314307181,0.031979786032369784,1.9988337394826199
1.0037490641580762,0.7697916904818494,0.3434753927396131,0.034448718589175475,1.9579605121667374
0.9862727359392649,0.7700128583820373,0.32920384970109756,0.03389219639173846,2.0072724596370466
0.9875555876373328,0.7699862438944215,0.328065525006055,0.034022026249454995,2.0168575768615593
1.0393806083943822,0.7730406657683245,0.34920365357641553,0.035863408231638486,1.9942081167200982
1.050990841624211,0.775726671957538,0.3474995870753655,0.036168372732632334,2.0263723187804246
1.0153155114666244,0.7746382468597719,0.33053598968490583,0.03483477234076305,2.0580533603826696
1.0601504921487592,0.7783531133935196,0.3450800231714963,0.03635717671836351,2.0583644916465036
1.0787885529239605,0.7796381854950818,0.35615112652401676,0.03682625749183098,2.029443467664496
1.1344126422001461,0.7828375525985168,0.38655081100939104,0.038462890558891315,1.9662469713298034
1.1220738280605969,0.7847285850136928,0.3787054798822218,0.0376391732538723,1.9851565723897173
1.1404234931083408,0.788807161415231,0.3805229413848461,0.03790838594871338,2.007988723308489
1.0824773751777645,0.7887824426270337,0.3492815437404289,0.03565323287904713,2.076432578316365
1.0458784398123149,0.786869545014333,0.33662837260254475,0.0343171772584669,2.081633324345938
1.0815976234243931,0.7890416782855503,0.3520932699791826,0.035444303345694705,2.0581773643192447
1.0163320061033194,0.7866261806600987,0.32172245777233743,0.03321389569225862,2.1165459151231905
0.9779292466658219,0.784596325205762,0.30278597097669413,0.03206008539058105,2.163940588873622
1.0119291803393773,0.786826914196556,0.3110181997135182,0.03335566526449162,2.179903719818878
0.9765158267398776,0.7831227711255984,0.3010114447639238,0.03228264406561625,2.1735506612714333
0.9874644245081482,0.7836542564673318,0.30138672910579806,0.03282850536247057,2.195179837060937
1.084624681458275,0.7870407561836683,0.34799964308790354,0.03614812514688968,2.0882157249638214
1.0791985337090448,0.7879036369327844,0.3448018428402033,0.03579437151500391,2.09703774237424
1.0914506124060388,0.7905732898213749,0.3447278005427041,0.03605283079477243,2.121302178672847
1.0411623607699259,0.788266619545218,0.32555632830661,0.034244399148792536,2.1427221005442307
1.075711520629663,0.789002313448098,0.34593894197783404,0.03534479148804788,2.0833914398787026
1.0490255746133013,0.7890410467883138,0.33064688156151295,0.0343708111788954,2.1256680102463585
1.0755616356847042,0.7894942067777135,0.34748713894243977,0.035188506435052544,2.073820387814065
1.1371965549575487,0.7935623880376214,0.37449261918581117,0.03705092142609184,2.0345486695102735
1.102434273180982,0.7930366940336501,0.36098739297911453,0.03561944849910345,2.0461423904596527
1.083773803565192,0.7945177568756416,0.34590941939365805,0.034857797197927136,2.09918528671975
1.1024319252796122,0.7970961456736387,0.3496035266727957,0.035345780974434346,2.112764977802168
1.0984696492128718,0.7973305691055389,0.350099794355352,0.03505762496395282,2.1021861939711917
1.080271944287962,0.7972003034554751,0.3420560866558583,0.03434950717512383,2.1159721085687346
1.0522429598895169,0.7960946058405991,0.33014779343991446,0.0334013062783191,2.1354088119821424
1.1045677428900424,0.8003835987780484,0.34551629544832685,0.03505842284594542,2.141899039804121
1.0965676146144663,0.8004732727802206,0.34358630060193357,0.03466314377004949,2.1383276030499574
1.112667603400258,0.8021525959440403,0.3497525420067073,0.035050309935548564,2.131474206049148
1.068558380390685,0.7990121212512615,0.33861442624830745,0.03352064570671802,2.1142992787814414
0.9772113235125738,0.7967510923738519,0.2892281014245422,0.030715971546506623,2.2636982701641277
1.0035555967330103,0.7962210422489786,0.3015177413672451,0.03176713790013312,2.229983844326591
1.023537165391849,0.7956889360718074,0.31221012381282187,0.03254646202254896,2.1964960777238156
0.9795406980218175,0.791016460804091,0.30039441696225133,0.03125844444169503,2.184773309125121
0.9460468876202518,0.7869573247255105,0.28944792786793194,0.030409407330997965,2.1898779584026884
0.9400778061007775,0.7858905450679771,0.28223962924323787,0.030516950305822715,2.231624419611906
0.9888372570347139,0.7855312740832803,0.30718797185820307,0.03236832918104293,2.1567297336412645
0.9974669031293942,0.784629818033922,0.31260158247817016,0.03279871499967925,2.137872029345358
1.0193375352725156,0.7849000875991535,0.3228616819040289,0.03362901562963584,2.1153153817546286
1.0333746480851767,0.7840282337127737,0.33495745299925167,0.0341262232832967,2.067005233883607
1.0641142371304284,0.7859088253914945,0.3477212911176165,0.03512796813454321,2.0503636868467825
1.0807108368562905,0.7881278336729789,0.351544373793389,0.035574713238695425,2.059698671726462
1.1323720213025419,0.7926898505132655,0.36991647806606986,0.03710365962305212,2.050980320512426
1.0730452928259053,0.7915164538260342,0.34225014224471184,0.03489367065107576,2.1006248547500768
1.02097188492748,0.7889652705994513,0.3207236540619263,0.03314079529510227,2.1328319248515077
1.0127543100423788,0.7871405921663427,0.3211778748386766,0.03294351356965317,2.1126736088892026
0.9847734137318879,0.7853890426777326,0.3075187264833908,0.03214256858963558,2.1455543483895814
0.9561987539037253,0.7833316969292039,0.29282629935980903,0.031398013176837686,2.187826980461335
0.9888202649480633,0.7840949638171499,0.3046271851620977,0.0327021037241034,2.1748185340787796
1.028349206969238,0.7857690530938104,0.31991816288814007,0.034138568105527387,2.153651561816977
1.0493998359555452,0.7851014213679819,0.3365837484597052,0.034832452883195725,2.088919443809488
1.0910914641285736,0.7879306228839295,0.3538775205909382,0.03613948959831946,2.065774867386141
0.9716949639679997,0.7821136716812773,0.302956399434777,0.03208011530318236,2.148942053156693
0.9941072474525128,0.7824247624367828,0.31151020776916866,0.033004006618811185,2.1381356089165697
1.0115166417838684,0.7810661356344109,0.3259802666145052,0.03368155511063527,2.0790053155797685
1.003133589784558,0.7783232364148741,0.3308079438806102,0.0334498900194377,2.031686741510422
0.9940991882878975,0.7779956439535831,0.32391624117302326,0.03323464122184542,2.056227020261381
1.0181973455464266,0.7796942465289329,0.3303875330812399,0.034138814366094436,2.0648207952638495
1.033075940914354,0.7808871232691652,0.33467371723567013,0.03466023935419507,2.0681630840997722
1.024988017223053,0.7812566041591981,0.32797358273986105,0.03437856228920564,2.093891102307532
1.0383387529379753,0.7830550397994451,0.3289134366557075,0.034836414143525805,2.115103395611602
1.0358941689109535,0.7812898903228024,0.3359573567248458,0.03470936787711441,2.0658821601963635
1.0272582261975198,0.7820244603906468,0.3274355888992903,0.034405706624850735,2.1019773347216275
0.9896259362283363,0.7789339508529056,0.31510782955532574,0.03316481566535883,2.1041975297922018
1.0380127638578462,0.7806314558736964,0.3378036204997838,0.034878738854637374,2.058793656417079
1.0143325692384308,0.7790515614539393,0.32946673498847323,0.034052878523954715,2.062734147883168
1.0061656579799783,0.7783652497529604,0.3258967487200226,0.03381960723400386,2.068540373474943
1.008292568602945,0.7786640921526385,0.32447135027441654,0.03395508600433608,2.0820194539689605
1.006791198033254,0.7772928134282664,0.3281148618497713,0.03395050216243716,2.055834245656055
1.003098822882139,0.7762496792640742,0.328812176246213,0.03387606720520387,2.0439508438962393
0.9899657828129006,0.7758679197910249,0.3197968795611223,0.033505747444549455,2.074057390853814
