y,c,n,r,w
1.0589470058307164,0.7616146841323371,0.3663325805870824,0.03864010659697734,1.9367517553211684
1.0136150622167186,0.7605590578175506,0.34473367290760765,0.03672092511718886,1.9699886084504938
1.025623420447784,0.7621476053759729,0.3485991162630322,0.037050056274426243,1.971224916770633
0.9941888655646619,0.7618984338916065,0.3302572327931201,0.035801286943163924,2.0169297672485076
0.9332453453725359,0.7571825367398011,0.307783724362155,0.033620193962876736,2.0315376818755224
0.9506551100724516,0.7569357659610241,0.316448107394842,0.03443119681255934,2.0127739279429346
1.053784598310222,0.7630500410081313,0.36035358932561523,0.038255892295430464,1.9592871012742252
1.0439304289619662,0.7644795099557474,0.352506885166253,0.03764722361728391,1.9841690237894607
1.0565110498551398,0.7653654240354777,0.3626230403059807,0.03787887031497438,1.9520623132891528
1.071290084063219,0.7681503679462657,0.36612053851668397,0.03815572990042827,1.9604607218860715
1.1567577028663183,0.7771465596993486,0.3915502692955971,0.040869457254982464,1.979395426315936
1.147796737545838,0.7814716809442914,0.37782420993851584,0.03995184356059094,2.035416228272309
1.1203428141349074,0.7832540117380118,0.36214402340445667,0.03849484663924924,2.072740601903156
1.0815175761827918,0.7831872450809123,0.34446584032665456,0.03681454821717388,2.103585937127788
1.0234345686175064,0.7797036953818932,0.32528250691064176,0.034661965268781326,2.1080051732571063
1.075782295613546,0.7824551332208962,0.34904232896019205,0.03640398787607952,2.0649995860383465
1.0171749016316964,0.7797761461383154,0.32502202686829984,0.034278833099462266,2.0967932966154463
1.0392305823752956,0.7810348028785816,0.3339214268473416,0.03503768655778118,2.0851662994970694
1.0065186496507745,0.7783346243337718,0.32452973862418505,0.033899411810383674,2.0779760186129907
0.9858952483209227,0.7775308509063606,0.3124411127644693,0.033280123956642274,2.114151925181257
1.0639585336787811,0.7822192513073565,0.34203434975609914,0.03600799330190267,2.0841490076429636
1.0393531163975553,0.7808299503755776,0.33472855916765776,0.035048882829851136,2.0803861058910935
1.069775980878216,0.7831806761143265,0.3463871107570433,0.03601143324128818,2.0692138277826633
1.0274171196390889,0.7811214318610666,0.3301000984174007,0.034461660182979297,2.085330252601009
1.029085313828295,0.7811665958271391,0.33105851271282766,0.03451602402740665,2.0826698875433776
1.0249227022723408,0.7814424050570558,0.3271227211162764,0.034377026566967,2.0992020981743984
1.0899750926992704,0.7858360741679291,0.3518324472879929,0.03653863740410003,2.0756572688020967
1.00568722236397,0.7815899922642877,0.31818690871951166,0.033559918563050295,2.1176518013902963
1.0455824189427214,0.7840167238680977,0.3326139250415899,0.03495405201338652,2.1061621742399397
1.0412959416598746,0.7860793812209556,0.32192127968866197,0.034779725976391465,2.167195068870398
1.0111031714403538,0.7845999053687562,0.3089613446797627,0.03376406219371666,2.192625020874189
1.0329870554694844,0.7854714096998759,0.31789922837191087,0.03455382222540457,2.177102417931138
1.0356244606436957,0.78462390078066,0.32334169818759734,0.03463068140533055,2.1459245762255206
1.0142242370443324,0.7827361234328067,0.3174837135517872,0.03390855460919787,2.1403586740198017
1.0215247130771805,0.7833326443392151,0.31847321563637543,0.03420559124107178,2.1490668538515236
1.063479246862843,0.7856687796746692,0.335754200834574,0.03561709911097152,2.122178391106312
1.065773008648502,0.7872520402303644,0.33298234108280683,0.035588742217234806,2.1444587805822275
1.059976041434635,0.7867163189197233,0.334210948547693,0.03528243134258734,2.12495446216254
1.0542289392241626,0.7848289929834349,0.34108534951980485,0.03499030728648462,2.07083896851584
1.0111764759465298,0.7833480170929752,0.3199738052086847,0.033522220418568775,2.117321434925667
0.9648122304280963,0.7796993113265868,0.30247540160121283,0.032077064472991794,2.1371130122545843
0.9474564396414631,0.7776833328355087,0.29401475457514403,0.03171235011158529,2.1590587795561875
0.9857967815928674,0.7773421262016684,0.3146475249902473,0.03321632908970487,2.0991230674963806
0.9001352190756066,0.7699728352241062,0.2841066792805842,0.030483869321633418,2.122766148991278
0.9045983697897415,0.7668070266757245,0.29041375361989935,0.030976576682294643,2.086967699481347
0.8674117353080408,0.7630052744115708,0.2720598782637941,0.030049802618181996,2.13616196210564
0.897736986846557,0.7606941980236367,0.2906021901943542,0.03150007697154289,2.0697966623502246
0.931650533290892,0.7595680406382992,0.3104697502298586,0.03299602673870061,2.0105174955833265
0.906272668021059,0.7565022378759554,0.300097989216545,0.03231868586141517,2.0233531467725507
0.9747782348863295,0.759940119396176,0.3267887220043975,0.03503142946665714,1.9985328312642476
1.0209845622775184,0.7615854007239048,0.35169638115521895,0.03671817632629627,1.9450202908422785
0.9803622330340513,0.7592214259783152,0.33558938160109275,0.035158764482228023,1.9572711736560109
0.9842604460040988,0.7614648309530632,0.3274445072629543,0.03534795131367082,2.0139355627299684
1.0420129743927673,0.7660623053814772,0.3473663514039229,0.037429571805248814,2.0098269270536204
1.0273783989819067,0.7654444163311942,0.34411867943514474,0.03672209318362292,2.0003016090675394
0.9776810826972642,0.761839210832846,0.3276061741222894,0.034844909724372146,1.9994875400697922
1.0693606786732068,0.7668575860767513,0.36993981407081034,0.03812637475211806,1.9367208396995363
1.034802263703411,0.7656740578869755,0.3570177709930329,0.03662573868891805,1.9419636145488806
1.0193887773965418,0.7658525557333704,0.3482697610224339,0.035952611077981894,1.9610903484759354
1.0595135464692673,0.770074038720177,0.35954391133166025,0.0372819454877122,1.9743698020458873
1.0823014559287631,0.7731406651479278,0.3668105701290703,0.03785787820002652,1.9768808927905064
1.0246219645659052,0.7699192429443253,0.347193044985203,0.03558339215329973,1.9772713408813913
0.9595974022103848,0.7674849386504433,0.3133009797475524,0.03331004331970985,2.052117067522009
0.9478328678673574,0.7636420983168765,0.3175521843141257,0.03304663961996902,1.9998201522362482
0.9501162094045061,0.7630441905453713,0.31708620489676687,0.033309392405584975,2.0075841058001442
0.9165615241934031,0.7596891845080342,0.3033920194490379,0.032313774779375234,2.0241055117929703
0.937992785869056,0.7588502651196387,0.315361573223459,0.03332148591539015,1.9928067652524517
0.8875230324727612,0.7549422850979537,0.29141938864388695,0.03174060732013532,2.040506455787573
0.8915949809963387,0.7520011989040833,0.2978452796770778,0.032210585889908605,2.0056452055728546
0.8957395185566274,0.750499532662338,0.29925016325114423,0.03267067783371928,2.005506834465425
0.9424175566432704,0.7510039502941089,0.3235270706377865,0.034643732912084085,1.9516695160897843
0.9206540316812878,0.747648097285545,0.31923310399747107,0.03396762956485993,1.9322491900660583
0.9004865520554741,0.7458542171013671,0.3075321482873521,0.03342555049823181,1.9618385163528866
0.9141830586768573,0.7438001009113897,0.3203328380853149,0.03416906082797046,1.9120831981298105
0.9255643678489164,0.7441585355660059,0.3225111254281043,0.03478883028416319,1.9228094464082188
0.9701777316217347,0.7472221132536969,0.338454252223172,0.03660663800891487,1.9205439752615687
0.9491537651739184,0.7462516874949493,0.3275761948639724,0.03580728349518974,1.9413228695160571
0.9615557473597293,0.7470097435541974,0.33189515707863537,0.03633490395057813,1.9410955514028811
0.9748239282385746,0.7485243014358334,0.3345309645675604,0.036850318112376816,1.95237511845115
0.9631740747368779,0.7462259162671016,0.337201086284889,0.036366871409573204,1.9137675876030493
0.9668518114186824,0.7464527950842895,0.3388198505401729,0.03650899521333219,1.9118969883033916
0.9886866145472896,0.7461139309621263,0.3575523319800489,0.03729839753557804,1.8526424286466547
0.9832408886773929,0.747174726918301,0.3506599834790224,0.037000567307394844,1.8786548932320972
1.0312591476765849,0.7500825509760585,0.3757347664707008,0.03870616605033968,1.838902578652433
0.9840707947559728,0.7487260865711719,0.35192304087390625,0.03670132751461859,1.873492741821087
0.9389023228600545,0.746849086121758,0.3276852109867127,0.03498734027823812,1.9197197719381562
0.9477250284628727,0.7473334343260402,0.32931055935910714,0.03543081265261851,1.9281941554550952
0.9894091705856989,0.749084607278311,0.3508008576943732,0.03704709745538658,1.889683383589091
1.0454078466498342,0.7536588493588647,0.3737625624819549,0.03903422984549744,1.8739776876626693
1.0681974517040007,0.7577744266736182,0.37811710846747043,0.039568964522963754,1.8927820624824296
1.0019346335222867,0.7558581175494062,0.34606083012297545,0.036784873510676074,1.9398179996724265
0.9639432836803482,0.7533931869467143,0.3313036981768818,0.03532030412585946,1.9493914105833878
