y,c,n,r,w
0.9396155913669635,0.7478382768099372,0.328238696445108,0.03483069025540968,1.9179378105536695
0.9848353357299064,0.7496477239449195,0.35121492171692953,0.03660434574345384,1.8787308365897526
0.9734021202510206,0.7500594328811451,0.34186528744710926,0.03613693583493193,1.907704718090459
1.002930851720154,0.7521471592467472,0.3546017596956292,0.03721456724508399,1.8949790687083803
0.9662156729366062,0.7484139935319087,0.3472013260176532,0.035737741701390026,1.8645166125041313
0.9553577450744213,0.7482598127011146,0.3390828969965581,0.035365750238772614,1.887704632005637
0.9896421167756111,0.7493171143482146,0.359038823975,0.03667420188907302,1.846757564356833
0.9774234571673501,0.7489469880736592,0.3531540424106003,0.03615401724716997,1.854350869297603
0.9863547156616469,0.751088938784027,0.3503103901034404,0.036468565278122915,1.8864882606765472
0.9131436081479325,0.7471926773665616,0.31425342372800563,0.03375576664231545,1.9468599242728237
1.014411670370805,0.7532698074607121,0.35674855105826336,0.037690195043349625,1.9051382534732733
1.0012323893123283,0.7529591591728078,0.3522004601836292,0.037040764909545894,1.9046676369950597
0.9227547567203112,0.7487555446245595,0.3152629654589491,0.034081356644543155,1.9610487746493208
0.9300281017456615,0.749528474200784,0.3126901570230716,0.034544773121974744,1.9927671141524221
0.8916338379737583,0.7464444732180949,0.2945177815151474,0.03329662241583616,2.028381880446492
0.8836608903008057,0.7421172564876749,0.29992941351225283,0.03326619452946943,1.9739871132535565
0.8828410010805784,0.7402951940004961,0.2999626044312865,0.03352688741839906,1.9719382492495898
0.9102191701421246,0.7406736436833856,0.31153518010636805,0.034846645664499125,1.9575572175154803
0.9028695700878004,0.7395614963648468,0.30667490157355526,0.03475438920087574,1.9725256767413892
0.8713835421050299,0.7374148247428689,0.2883433055590067,0.03376708124649224,2.024761542414328
0.918021255352202,0.737028632848356,0.31659563563464255,0.03585867598062559,1.9427747180211785
0.9470140670892642,0.7384106331390212,0.3292736807989585,0.03710693505323469,1.9269588675083844
0.9574266103353011,0.7391498390436511,0.33362589714861673,0.03751742202438497,1.9227314073323485
0.976298475838016,0.7406639356557215,0.3417840360675326,0.03821214128722223,1.9138319238171948
0.9721586487674787,0.7408460836449369,0.3403389840699495,0.037938356378337125,1.9138088159987776
1.0343355986542124,0.7464788595579884,0.36310784415493236,0.04025059309525614,1.9085399124749354
1.0524444558042452,0.7473820271192652,0.3810336067943292,0.040569313864436594,1.850596473054901
0.9820093812118568,0.7477574055861508,0.3345384582797153,0.037508486437930394,1.966721224393849
0.9794482334801798,0.7487482600282288,0.3299605561822783,0.03733879079210481,1.9888076610379788
1.0119515674724218,0.7512104286539836,0.34404576266422077,0.03849869387836749,1.970685010927741
1.0345343757225987,0.753350066737243,0.3552135088598826,0.03914786805353232,1.951326968007304
0.9966050318369716,0.7518824369004566,0.3401808214084717,0.03745585562993549,1.9628484924516445
1.0268080004708213,0.7541679214948283,0.35451799982030263,0.03846479925389312,1.940552479680025
1.103026389153268,0.7589536658401901,0.394709173875062,0.04103452505629434,1.8723380444460598
1.0661908175141028,0.7604005052902929,0.37179491879763155,0.039149540292694726,1.9213521288369269
1.0679952691511287,0.7614635400092542,0.37635530865399996,0.03885933939160829,1.9012797110191255
1.0375571290342203,0.7616136904659793,0.3606457005792932,0.037439594817759034,1.9275464290595896
1.0291642892036275,0.7629873250568788,0.35245683789849186,0.0369577015245856,1.9563737360870777
1.0259692959461604,0.7654019037052366,0.34228929277117637,0.036715128502232804,2.0082313138515797
1.0419229538462127,0.7679400132775945,0.3448718917852018,0.03716604811384334,2.02418713428841
1.0738709771138295,0.7715548231657819,0.35494755969516617,0.038122634650573244,2.027034910979042
1.0779174504534506,0.7740630325319887,0.35269403471336186,0.03798837766213295,2.047672727476749
1.052611615232211,0.771172420742306,0.3549738184878938,0.03681451326305242,1.9867581758405084
1.029576945088025,0.7707571494082734,0.34458615665688697,0.03584927350336488,2.001861291143313
0.9701730056631229,0.7671312836464689,0.320560715701726,0.0337316590201284,2.0277418333970427
0.9997032476711213,0.7693350134347912,0.32858380237732765,0.03487502936805678,2.0384429014076484
1.015723433018387,0.7700263604547286,0.33627326225805865,0.03544680283537021,2.02374924349837
1.03519822276806,0.7700743023139194,0.3510251733716492,0.03607043610984618,1.9758727258668058
1.0379306137264592,0.7701586085073671,0.3554105242569805,0.03605189119750107,1.9566438156824861
1.0582739374406107,0.7709253090898713,0.3699153858775655,0.03662402441440581,1.9167640908231625
1.0445140167193914,0.772678244663921,0.3558805972282509,0.03598406600457589,1.9664540983206058
1.0240566727067704,0.7740602908428678,0.3376635082911991,0.03518821423911048,2.0319542227748584
1.0471210283699706,0.7758250055254562,0.34685151381969836,0.035933909180744676,2.0226811832437526
1.0904302434759843,0.7781241658977828,0.3702161241533175,0.03727312624279518,1.9734058251973632
1.065854882505115,0.7784777620714177,0.3574605952211562,0.036184772602335276,1.9977636979777362
1.1349342330034433,0.7856528250855332,0.37651918682730573,0.03834292995406996,2.019570651580819
1.0674220220926642,0.7844745980390626,0.34427706963852905,0.035719808447611565,2.0773148094695824
1.0754222803585982,0.786412251542686,0.34418334318957855,0.03585997420222442,2.0934548801831836
1.1576911528323974,0.7912169328288237,0.3829819443896858,0.038397648316858435,2.0253067829195572
1.1166003994853788,0.7915231104781828,0.363543432805237,0.036628448678662134,2.0578665892747674
1.0650645672226997,0.7914160809533672,0.33513323029402053,0.034726184933196735,2.129277087069274
1.1139065278524858,0.7952974449134231,0.35233454393459296,0.03622683374104317,2.118211860265669
1.084256776106693,0.7952067969501703,0.33843427452235286,0.03506135510895471,2.1465055305504386
1.1118265110102796,0.7974780601865965,0.34961178141596544,0.035823018627769404,2.1307216054487155
1.1206416013229719,0.7977638802019408,0.3596117503093568,0.03589195203969665,2.0878963493464475
1.0881091304335753,0.7980774335548866,0.3417488618076584,0.034659405777093796,2.1332398307926566
1.1175612340259482,0.8012486354992581,0.34970400408472885,0.03548657065242931,2.1411484890516226
1.1160725266630651,0.8035833819984167,0.3428946966590945,0.035264500225916554,2.1807578454336736
1.1428089006198492,0.8059681849191189,0.3541580348318566,0.03592284133999248,2.161996721743242
1.108625780400215,0.8067057058475703,0.33467587591674575,0.03463728787967041,2.219396710750341
1.0618866558619022,0.8051860505990681,0.31438823224140977,0.03309339444499056,2.262986782401013
1.1493893682461813,0.8105196162060692,0.346378565968808,0.03580308968086617,2.223287871329143
1.1608095135133993,0.8133350842971099,0.3472427693796079,0.03591545289820836,2.2397992440895496
1.1498105744656397,0.8137246697729,0.34523842332279486,0.03531657813536472,2.2314458072214114
1.166396393932049,0.8160826146695375,0.3509139850480865,0.03560209884373976,2.2270384778152255
1.0855550808935794,0.8121397512884442,0.3232458027439137,0.03293418774241544,2.250035019016508
1.0663292220285925,0.8108469826913737,0.31663021081187703,0.032359392777705075,2.256360496427342
1.0887339660687905,0.8118716341973549,0.3250471386167862,0.03307812315216956,2.2441240405627902
1.0762036020460126,0.8104115125786888,0.32371590181936166,0.032685270329333216,2.2274184555567924
1.118624173147774,0.811757257194738,0.3447470636520998,0.03396197795827532,2.173995819558987
1.0769667646334269,0.8108914629622685,0.3243767735849401,0.03262659818453696,2.224458368014333
1.1090357354469307,0.8118419645613772,0.34037279190810826,0.03359502706318031,2.1830564928506364
