y,c,n,r,w
0.9573892741281449,0.7343399231366519,0.3517463671209935,0.03767982735841859,1.8235856300097406
0.9192730826198569,0.7317251082281344,0.33539457827657043,0.036133675147201116,1.8363670310336493
0.9523126300243949,0.7339781238282101,0.34863152089045396,0.03751794740874227,1.8301268436941274
0.9067714531203663,0.731546167560286,0.3252153461329159,0.035708014730217875,1.8681034248744985
0.87637477599108,0.7281483927923814,0.31359474018603745,0.034660514217684235,1.872415864719467
0.8553975748539491,0.7239727362106961,0.3098369701764464,0.03407304351555076,1.8497986148841776
0.823889205328892,0.7198072439645005,0.2961549978841071,0.03313187314805792,1.8640522413415457
0.8166915302431837,0.7162959551829795,0.29581732701283175,0.033243630494848866,1.8499112298732254
0.8057079831582467,0.711625698468751,0.2971717269741572,0.03320272943477667,1.816783991263458
0.8331574080434716,0.711219152545925,0.3102952983218233,0.0347699582264643,1.7991049529983094
0.8026237808657195,0.7055707318359227,0.3028691625800212,0.033818582037182104,1.7758234213730764
0.8144531078432641,0.7030397169526027,0.31367321895020833,0.034730772876956986,1.7398654268055516
0.8069965971472525,0.7009217024059674,0.3085437069188405,0.034782328356647046,1.7526382537035223
0.9300394333341361,0.707414035531496,0.3727147432703655,0.040462993305689796,1.6717006606612679
0.9355780518347299,0.7095017389890331,0.37075934724429305,0.04052901975974374,1.6905562846932904
0.8856597586976458,0.7072058496160184,0.3435656687937424,0.038206166124829875,1.7271129845215563
0.920325188978768,0.7103218236832155,0.3563044980033634,0.03975705717810245,1.7305130218768996
0.9492751855571602,0.7127972867844825,0.37083822956387885,0.040891036133216416,1.7149811919140032
0.9706187508392404,0.7152756893787998,0.3818190499606867,0.0415549942688473,1.7031079303580379
1.0002809530351129,0.7184062402931369,0.3986993977055382,0.04246347132724423,1.6808266770281974
0.9945925015754548,0.7200290384492485,0.39568290413662927,0.04174922339189811,1.6840079469598779
1.003118672356381,0.7226912936736719,0.39823894047942054,0.04168899591971147,1.687541780417714
0.9640978950345493,0.7225578568824342,0.3750180753209228,0.039671327419172946,1.7223508087564237
0.9413337336422968,0.7215417539972713,0.36569784594414534,0.038538434645560664,1.7245445850796686
0.9816798367734332,0.7268417242530563,0.3746567898252397,0.04009918944799597,1.7554694674920854
0.9595974276896113,0.7280101196918141,0.3564879643239725,0.03895928631629072,1.8034479739092308
0.9518337812279962,0.7282503564164625,0.35217317271722104,0.03851112037088644,1.8107762150485702
0.9903303841799526,0.7315602756134134,0.3692536981884294,0.03995709899146409,1.796863375946145
1.0845246241311466,0.7405398541281621,0.405882830125821,0.04344792164186368,1.790216489806973
1.0893093905142301,0.7465032893028721,0.393595759617448,0.04293839814634778,1.854247487351114
1.0982415208670178,0.7504551287096701,0.3949243129196142,0.04261102822874828,1.8631468436882377
1.0777748610532276,0.7515613174976501,0.38798923425116694,0.04116460456329036,1.8610771452826222
1.0435232092080755,0.7533226456722697,0.36418546053899203,0.03937887511419331,1.9196905951978087
1.0998694099546846,0.7583822574050375,0.38970243209304584,0.04114731142411618,1.8908673108813843
1.1233340334197626,0.7630072343695447,0.3968969845659829,0.04145421911795719,1.8961908123111575
1.0748787848400303,0.7629613004328603,0.37444086961077067,0.039087526918708676,1.9231946546091274
1.1090016254515829,0.7675523869156878,0.385963045590569,0.03994825483098546,1.9250122846586302
1.1242163929183706,0.7705456218990877,0.3940076047276147,0.03999973217730484,1.9115652203334776
1.061219146105371,0.7722878232683924,0.3507737289099956,0.037321195787220665,2.0268883027681017
1.0476838248077205,0.7730741172669546,0.34261335931146986,0.03664654674951507,2.048720043568964
0.9955794504316979,0.7710196385940393,0.3189515260869991,0.03471413230789949,2.0913277109179713
1.0204852544918808,0.7736601265995818,0.3234924613523275,0.03562565525580733,2.113556703890918
1.1143454933969887,0.7775124083963278,0.3729084066969376,0.03879602141295194,2.0020497176711802
1.098120609383797,0.7784095470359548,0.3665748113338295,0.03784224526643131,2.0069895011891776
1.1273904502791365,0.7819248107178969,0.37842165660558985,0.038519938125834007,1.9959776979557389
1.1094512380730668,0.7833864278774701,0.3683869484896439,0.03751892774859538,2.017731281672534
0.9959545457667304,0.7763587852896063,0.32817884640467765,0.03344467618186875,2.0332722442504774
0.9375574741025308,0.7726098128804321,0.30159903548720635,0.03160505121440725,2.0828147196093405
1.0159426970221412,0.7772876895783823,0.3284971684427498,0.03448716526953248,2.072085711080661
1.0856324371508461,0.7808897052850007,0.36063253508899984,0.036828858945935794,2.016890072758423
1.0854934122051598,0.7824688408567769,0.3588166802868165,0.03659902076664144,2.0268430520845953
1.093412920436865,0.7830873179181724,0.3671711041967777,0.036638878925930214,1.9951692374665617
1.0242395112887406,0.7832739492346913,0.3236227726377801,0.034161717127613546,2.1205014870002694
1.0051641130217628,0.7825794449201148,0.3132317164085449,0.03356423164463175,2.1500663122275534
1.037192228930636,0.783832139062611,0.3271941419178588,0.034699157824533484,2.1238765134253224
0.984569002974209,0.7811654196447347,0.3039709299499186,0.03295160423127322,2.170188766236301
0.9924126446276127,0.7794763496128506,0.3125853117033823,0.03334294573902724,2.1271714829971287
0.983925229772485,0.7772407638524916,0.31352864092492044,0.03316352797963152,2.1026273392061166
1.0479372478207614,0.7787231734414917,0.3481085780052434,0.03540689943717643,2.0169319774651724
1.1148616926166306,0.7834073190483398,0.3762337749199889,0.03754236752232106,1.9853294599012996
1.1091283962525083,0.785114442917456,0.3720454464078291,0.037031759015860775,1.9973579585548447
1.0667761927889505,0.785116455355636,0.349021772546471,0.03537451878865459,2.0478249031111075
1.082276838949829,0.7869381292025194,0.35439875874521015,0.03576723038824273,2.046060273660476
1.0471349410806914,0.785347785945116,0.341338045678913,0.03446597707390099,2.0553738511571975
0.982275673312988,0.7806647840210759,0.3182299243431333,0.03232465889128059,2.0680821557174522
0.9895025417287048,0.7784516856393634,0.3286979260302773,0.03270225623459921,2.0169396406207936
1.0527966055896356,0.7821239821277888,0.35334562204960973,0.034897402744784735,1.9962589320654678
0.9824236189377492,0.779616680568579,0.3171424226285191,0.032543439386618765,2.0754873640788283
1.010159959756377,0.7801816063997444,0.3297784213890327,0.03359837869512052,2.052304958871155
1.033657186505348,0.7795648668431778,0.34762773128983365,0.0344153860030461,1.9922092356665935
0.9973440419366162,0.7781180859823384,0.3289647366428402,0.03321053135959028,2.031279202887047
1.0327773128545574,0.7799790961449641,0.34295822233600703,0.03447141056326261,2.017618127402519
0.993082170839749,0.7775509194263214,0.32643387735812934,0.033148813861806965,2.038282377552498
1.0528691013826332,0.7807663008270652,0.3511807670387352,0.035224911549885794,2.00870982668756
0.9881884459689407,0.7778665469024503,0.32107047598658844,0.03301556774017165,2.062122601511282
0.9909464541051888,0.7747282997469797,0.33373355317138337,0.03320638270146228,1.9894090483868552
0.9980289300704259,0.7747096602707698,0.3361564068114289,0.033541853015234054,1.98918688833301
1.0164361672190663,0.7745902507427822,0.3480243568471191,0.034220185239870686,1.9567897255473425
0.9929762674203967,0.7741796895285873,0.3326217303658442,0.03346255199470523,2.000149349219196
1.018743476060502,0.7744630886218793,0.3475360056841668,0.034400752492244495,1.963988474123423
1.0327096774323514,0.775820661258998,0.3512993189660909,0.034869595378855624,1.9695856551634496
1.0563102038273593,0.777667976275278,0.36092132853640707,0.035610979395241285,1.960886683428109
1.0548433114584,0.7802818456279796,0.3505182399750337,0.03545776578502393,2.0162834022490594
1.0297040219109963,0.7797964450382936,0.3376149627096109,0.034528758280490866,2.0434557733751313
0.9446655123577268,0.7756256126590368,0.2976230115996786,0.03172119952589477,2.1266100477143177
0.9197815049411684,0.7722993066661451,0.28816121435522446,0.031138949001210118,2.1385790767599397
0.9799375774336659,0.7715243443262985,0.32435038944180555,0.03343992419950822,2.024223861692974
0.9463036174550891,0.7682178859821858,0.3121090281814173,0.03241733897019627,2.0314193273943357
0.9708420781616504,0.7677672389490545,0.3258763295964246,0.0334521710375136,1.9960434363433572
0.9629378723964901,0.7667258689437036,0.3215523706281541,0.033310430619151114,2.0064164391124977
0.9184275270621387,0.7639200463827376,0.29859354928977444,0.03194324513315314,2.0608241886585095
0.8898245901628891,0.7574261177536262,0.2982828642518787,0.031209342882164266,1.9987292670789707
0.9159583979511497,0.7558360513547313,0.31474699693356273,0.03244844512430241,1.9497946222552476
0.8788856082645573,0.7537673930459804,0.2905640108507402,0.031413837551317325,2.0266068339323122
