y,c,n,r,w
0.9316605777280728,0.7628018853433035,0.3048674912749779,0.03269174060549627,2.0474891343067907
0.9436728766906707,0.7612000344003571,0.31429220639004046,0.033328924734118553,2.0116963083062416
0.9536827813020131,0.7611114535100325,0.31721403429110523,0.03386191748826826,2.0143083908872095
0.9315831517286199,0.7594157838272891,0.3053394482640736,0.03323442168176304,2.044153798937925
0.9235855648192373,0.7582949770083256,0.29931552377151793,0.03316767742405028,2.0673903463568437
0.9432857360950135,0.7585758038715026,0.30621015478238756,0.0341018677527652,2.0639459691788513
0.9752270160781128,0.7605256740204571,0.3163339524308987,0.035411555664866326,2.0655442581009287
1.0203380371855475,0.7621648493183856,0.33994219857547375,0.037068027830521044,2.0110052289803297
1.0090040405926222,0.7639015952769922,0.32695389569539807,0.03655266585397015,2.0676677493760818
0.9934928361119709,0.7635012382639101,0.31946419492728184,0.03593306773131813,2.0836138725672964
1.0376176622998718,0.765608433824271,0.3413176111125132,0.03749247375954525,2.03682149704305
1.055779767123212,0.7688199282657373,0.34359116023857006,0.03796975996764599,2.0587590335117403
1.0829172809640168,0.7714697537911509,0.35606093452752174,0.03869090732982953,2.0377255538183943
1.0825324244018781,0.7744104965979974,0.3496450286735197,0.03835698331215468,2.074376989752478
1.0749245035757407,0.7766959439021509,0.34083999188117603,0.037799134243099414,2.11300705114616
1.035585286972416,0.7758146915693989,0.32364264730920494,0.03619594558113524,2.14384714763988
1.0461537650231016,0.7767966938436777,0.3285957247982361,0.03646904852622793,2.1330807910061513
1.0122372896013654,0.7756675025859383,0.3134889035293645,0.03518846804255439,2.16338648698896
1.0689655517131256,0.7799973896302663,0.33270249376217487,0.03714041467351844,2.1526885158138374
1.0829406902972247,0.7810678527979119,0.342051500418676,0.03741293004593252,2.1212273360389506
1.0650860519818315,0.7798981645155625,0.34086317087631796,0.036556517831212,2.0935278902715178
1.0474382288208848,0.7809303328287961,0.3281724012693553,0.03580590021225052,2.1384551480130543
1.078719405872952,0.7826865040584898,0.3438952432284244,0.036760109589170684,2.1016322611251455
1.0280741606130304,0.7787446356020349,0.33163365294828256,0.03485363599574432,2.0770164327953937
0.9535463490677039,0.7734505973332914,0.3038939721630574,0.032343231180866384,2.102298659535377
0.9489861511557743,0.7717814155824231,0.302388167091269,0.03239775408363947,2.10266350600549
0.9758317342132723,0.7709887025841003,0.318619092479476,0.0335085742009675,2.0520003539568714
1.0075093679755365,0.7721899530213131,0.3323773683359184,0.034704556340033076,2.030915426989616
1.0055624830728664,0.7719971575178162,0.33148025784551494,0.03465387935326097,2.03247708494161
0.9399589447773031,0.7687929112446956,0.2993067339580535,0.0324577616514303,2.104102562758093
0.9457896531192019,0.7661509767337625,0.3084853114732869,0.03287162051817669,2.054162727689578
0.8915206437875162,0.7622187509031252,0.2825780696369202,0.031211648589748568,2.1138073975259113
0.9599451696573088,0.7642467338119554,0.3120402555874023,0.0339380695540536,2.0611539807252024
1.0125928778881481,0.7668646510377555,0.33419408413593554,0.03591378462871845,2.030065658573598
1.0518747579386218,0.7700717245628433,0.34877114812705506,0.03723948264348183,2.0206807131748947
1.052297175243429,0.7720953074912288,0.34427042157516957,0.03707059619021747,2.0479189652951444
1.0790138092344168,0.7756226477026915,0.3511020527772835,0.0378231921750119,2.0590549393179365
1.0465691970656161,0.7750761473448475,0.33719274755760603,0.036442075581335734,2.07952279397883
1.0537852531660818,0.7758804677594238,0.3417576040884993,0.03655580971019732,2.065893971619254
1.0449311445648863,0.7770588034199579,0.33390778139625116,0.036110921703503315,2.0966947458541254
1.0716222297663505,0.779349153528605,0.34465966516953356,0.03690982295087025,2.083174027727493
1.0443938119663467,0.7783479605427962,0.3351398086640264,0.03578858329593819,2.0879131162158577
0.9977366708251051,0.7770081360386304,0.3114379105767822,0.034135678771078586,2.1464408989333243
1.003729559452958,0.7762258381630057,0.3170116371046054,0.034403890746645786,2.1213679895259077
0.995876167197389,0.7737824311982097,0.32101859464422544,0.03417224021562685,2.078498309215706
0.9787722845248116,0.7715129554353254,0.31740008127871067,0.033651912100986524,2.06609029037952
1.0059584401046324,0.7708544131726952,0.3365536570569672,0.03467413065776638,2.00262734866763
0.9699726923304776,0.7688615867251289,0.3194880354460672,0.03347054584394711,2.034133985668399
0.9152303530105336,0.7654311745813134,0.2927947729154863,0.0317446201556883,2.094314489873209
0.9113010169841068,0.762554515504586,0.29436847808065003,0.031894391305574005,2.0741780848656415
0.8644296802246911,0.7560561289012012,0.28088373749313333,0.030547645132769197,2.0619619484009926
0.8738674560487021,0.7527108747611811,0.2902600738944561,0.03127459598420886,2.01714836762539
0.9062699453115144,0.751871240148549,0.3072685149260744,0.03279008031848267,1.9761300432182614
0.8753673527686776,0.7468015152244231,0.2997008059966666,0.031931538482891646,1.956962347418346
0.8770282850512034,0.7447209173014093,0.300934282751348,0.03233284304330797,1.9526385697683304
0.8891530135680412,0.7423390057167837,0.3117131511032538,0.03309460143443583,1.9111683312896215
0.9154403432101393,0.7434836319621934,0.31936186486235246,0.034351708378139695,1.9205305525788396
0.9280009697152491,0.7420773367514922,0.33061499577256803,0.034993402518455174,1.8806092560791614
0.9513258588603123,0.742994584956348,0.34109867758416673,0.03599421463622612,1.8686188875169438
0.9136980832506791,0.7398663485461603,0.32565020241135234,0.03462178243300799,1.8798609190167093
0.9283740142447285,0.7406384654809017,0.32911465577890214,0.035351159332545776,1.8899443592722707
1.0070021875160615,0.7468056320682777,0.35761751351567095,0.03844677725481777,1.8866181954779706
1.023426530873246,0.7494169134874313,0.36216962936620034,0.038872901231265855,1.8932917738931718
1.0138072442090318,0.7509297711520664,0.3533267579511764,0.03826890285870889,1.9224340046655866
0.9806560991492034,0.7503230742410917,0.3357291256731916,0.03685058828745352,1.9570420301921203
0.9750000975925031,0.7508684384349097,0.33014552620934734,0.0366008358103285,1.9786644710280898
1.0249715138686128,0.7558564583134931,0.34434700206422375,0.03844666657662945,1.9942898577666595
1.0089439416117951,0.7554562613178466,0.3392976988133624,0.03764009693324791,1.9923196210839944
1.0189979932542335,0.7572276681232871,0.3416269011852986,0.037876083372105566,1.998454410878948
0.9587207661443379,0.7531906055442609,0.31993404232071065,0.03549849822419034,2.007732059916553
0.9658575331545164,0.7546533397692091,0.3170937442034134,0.03583842529798825,2.040797962014959
0.9719843401405067,0.7536335603426019,0.3249213535506364,0.036097073999736974,2.004264262519184
1.0205747584892793,0.7552473516049459,0.35297373857429526,0.03788082193304083,1.9372072343061828
1.0217100084073478,0.7577156304851682,0.3464044235029953,0.03775230780777214,1.9761408314596005
1.0359988693414317,0.7589102433180224,0.3554140784182552,0.03809596061047022,1.9529835876345283
1.0006944387565526,0.7591237455186913,0.33363769755850736,0.036611060196246215,2.0095562490300107
0.9681723199874712,0.7554386001771316,0.3281939692266664,0.03535888357104882,1.9764962043695584
0.9406485648058686,0.7523609577881438,0.320572550842534,0.034408536144428445,1.9659638270854762
0.9726375320513542,0.7526664328148641,0.3393878079534251,0.03569837957732454,1.9201198629577245
1.0191701846531411,0.7573855095482791,0.3516179640471993,0.03741788809572194,1.942002073828461
1.0142543670559037,0.7590414384387066,0.34381742321069597,0.03709690653090831,1.9764828850324934
1.0404787976211776,0.7604580572696835,0.3595475883149114,0.03791239133085636,1.9388812879873925
1.0460593237000748,0.7617481599921252,0.3629095631608383,0.03788839813418517,1.9312222666389027
1.0409939808558075,0.76219892945751,0.36264384618978013,0.037472249501329144,1.9232781151380538
1.1293694826791598,0.7690134981151412,0.4007945017986816,0.04040063516571439,1.8879246514459613
1.0895181503595368,0.7707584259059866,0.37491736209026766,0.038464765306381106,1.947035335847044
1.0190478940660137,0.7703706238856581,0.33368404469931096,0.03570438229951317,2.0461268115237288
0.988973623341426,0.76856686761826,0.3217751048244533,0.03461727283220427,2.059235741906203
1.0055746969549333,0.7696548443870541,0.32721304397192047,0.03524906526735857,2.059005528555318
0.9907497300806756,0.7678675764154563,0.3247585778001598,0.034728451905200186,2.043983080206354
1.0349873477326383,0.7705547569117267,0.34286498093255174,0.036304946843705346,2.022488283094244
1.0989438244019338,0.7765772338645386,0.36305223776851403,0.03841209547034142,2.0280635423038635
1.1060112151968764,0.778952781820071,0.3650394098219344,0.03831091976371351,2.029995922791895
1.0314378793401215,0.7750821205683074,0.3385880539325966,0.03542690518788355,2.04101041895383
1.0062927286788574,0.7732070686308978,0.33080452990412534,0.034514177602286124,2.038105723870878
0.9033919371333283,0.7663701217646324,0.288084377635568,0.031065866217733187,2.101027449757459
0.9264030749501592,0.7656085174144066,0.29822358904537905,0.032180150080861156,2.0812921111682314
0.9906326196890552,0.7681259812400764,0.32538705226380615,0.03464839545761864,2.0397922661268906
0.9483334139395418,0.7662071889418899,0.30309187109243535,0.03324768340493698,2.0963375877400328
0.9847476456767921,0.7674362018970018,0.3182985386354016,0.03469658604773194,2.072832874941301
1.021026142041174,0.7699793599252408,0.33087741706128493,0.036024491388771646,2.067490349701842
0.9901036969780131,0.7685204823551169,0.3173503617620308,0.03488782142352826,2.0903350650062693
0.9755320229237646,0.7673131840069358,0.31138562806309616,0.03442826092830814,2.0990238220020245
0.9729028861834288,0.7671402058861868,0.30809777176312925,0.03443449769334565,2.11570600275362
0.990794706206888,0.7681342960810452,0.3136909441968864,0.035163221842916106,2.1161972242914384
