y,c,n,r,w
0.9665792242580002,0.7714568910578825,0.3131233298190896,0.03308537021875226,2.068219862716861
1.037032481955555,0.773480058225936,0.3497748147552273,0.03561296104816269,1.986452384403338
1.0439380806727445,0.7747183049280961,0.35114847020327816,0.03576387252636172,1.9918579653003967
0.9733941086677512,0.7731004149426638,0.3113090934885248,0.03330466581066571,2.0949406284244665
0.9584090516499894,0.7711678942629006,0.30571667449128465,0.03293731024700554,2.1004227699282128
0.9495892110157742,0.7690305051386565,0.30409821353872873,0.03281345121598593,2.092169548123552
0.9483016552718607,0.7690434095706125,0.29827045626502385,0.03297851118423709,2.1301521346330654
1.032574597999959,0.7722873407717343,0.33714242436018826,0.03607017862466825,2.0520229431522434
1.0095235497030375,0.7721023906376915,0.3240644470187645,0.03519479586218777,2.0871779679491893
1.0375675463986296,0.7733313705566556,0.33819455525004877,0.036150810817557784,2.0555312193985915
1.0976366256780399,0.7761788243955906,0.3705420968400618,0.038093917572390244,1.9847049481241745
1.0589077938024491,0.7767018369827426,0.34812026180520783,0.03645937969537625,2.037995965304147
0.9986448812846085,0.7741990715423804,0.3211020755280061,0.03426810345337736,2.0837342849815332
1.0615838486865115,0.7777420628985813,0.34763460416582825,0.03645411082796434,2.046000972417972
1.0327007609413295,0.7777434254945353,0.3314097040340806,0.035326442419321515,2.0877741765295665
1.0349678591485703,0.7766851334371715,0.3390262151061675,0.03534157484154909,2.0453516314863034
1.0040982225322974,0.7741784971082686,0.330137836699989,0.03423808413977516,2.037770710693589
1.0231434762293283,0.7764488925282725,0.332204584436911,0.03493158659051148,2.063504138152075
1.0133140272537775,0.7746269909737877,0.3339677447070124,0.034573113161955805,2.0328907311874316
0.966150255774837,0.7726650434810698,0.3094806071840367,0.03300920263856261,2.09163580048941
0.9674631573278554,0.7723855003088249,0.3074369406479138,0.03322132832065444,2.1084006648823856
0.9571119691413035,0.7697915705064263,0.3073699571465098,0.03301694145657069,2.0862976527778407
1.0161578126815523,0.7703386457504758,0.3418591595026503,0.03519061572738444,1.9915373698424843
0.9423198415856391,0.7662774494892807,0.30812237645652374,0.03265055813435075,2.049039019790354
0.981395952319928,0.7680789786623047,0.32222230482949754,0.03420631525642094,2.040625638022411
0.9783756737157353,0.767475603444499,0.3206407084266097,0.03418666915722656,2.044380487539006
1.0374345922317973,0.7698864046572367,0.34959100547090116,0.03630798383465469,1.9882686280486999
1.0523626693405739,0.7728626943646768,0.34939381077038384,0.0367121998352605,2.0180172734877906
1.0244721989123124,0.7723757728692251,0.3357983736199166,0.03559613074854846,2.044071754379998
1.0241561701237605,0.7716274397927588,0.3403624338178818,0.035522967031764524,2.0160400799540406
1.017639149000045,0.7721303719135872,0.3347796374352231,0.03525175083380956,2.0366170522476845
1.009052510288363,0.7717236980969713,0.3312145833974991,0.03493229945146021,2.0411689699402897
0.974769707057869,0.7674017633803984,0.3261053690526194,0.03374971462935828,2.002713081603749
0.9850135890744889,0.7680593039920058,0.3276690158054615,0.03421352407750105,2.014102300692859
0.9347411646355765,0.7644218790908166,0.3061741154450957,0.032564573087897654,2.0454934290992552
0.928285256374547,0.7616394186679837,0.3075869558564527,0.032560153074222185,2.0220361883728803
0.9273294136821417,0.7590384374727159,0.3119372690149775,0.03275263913776641,1.991783146065892
0.9658278445852009,0.761046662558507,0.3249119692607688,0.03433402034690553,1.991629424392706
1.033607183971518,0.7663113484501094,0.3473924193229912,0.036827627105355656,1.9934694510589064
1.0255254219060739,0.7667900843987303,0.34273024544971403,0.036406297758812156,2.0047878953692733
1.032426027943314,0.7670373043505432,0.3491400068624261,0.03653923612643414,1.9812249362532344
1.0170488241790143,0.7662440793787708,0.3447493397644568,0.03587515435268636,1.9765727326149878
0.9722822523956393,0.7634862400624408,0.3264745381643471,0.0342548272916879,1.9953432328528011
1.0036572506910681,0.7652606782065129,0.33876168298374026,0.03544067644544796,1.9850234180202406
0.99951660012178,0.7655744774873492,0.33478042629427246,0.03528245227281622,2.0003432159378693
1.045824206361536,0.7686418411913702,0.35417954835874654,0.03689402278283084,1.978380639179853
0.9960550430906395,0.7690633913563509,0.3207956648769974,0.03502382202176779,2.0803177707758564
0.9834907014500577,0.767979992644175,0.3161061901739871,0.034616011242595335,2.0845491682703936
0.9612436802712802,0.7648383695949225,0.3124596509667633,0.03390212438787503,2.0611730689931127
1.018382660773816,0.7692388487188723,0.32975822183393494,0.03604119639919791,2.0691410887181445
1.0327947256815044,0.7714841218882622,0.331245756633344,0.036490494989511735,2.0889995947442017
0.9440806207948852,0.7660124819929809,0.29640759759006396,0.03330321153493431,2.133992149078444
1.0019522884303131,0.7679313531203669,0.32296091315353387,0.03551444680258453,2.078604937478944
1.0019619578934522,0.7671410267313123,0.3265544877340479,0.035503578909762835,2.0557503660607623
1.0496363070583086,0.7703776724463138,0.34582270341412685,0.03716222433454647,2.0335744038655865
1.0381702856434818,0.7690094471992134,0.3484133748705985,0.03656920763341704,1.9964045078046093
1.0125873873947449,0.7696682877130789,0.33037513719832534,0.03556210951179561,2.053524282365691
0.9474200736308442,0.7651290759212411,0.30537476390375196,0.033276292703180936,2.07866275444143
0.9651800287009075,0.7643833964547868,0.3162576775133719,0.03407115059252037,2.044758822736942
0.9667395900868632,0.7642041408862768,0.3151927755312005,0.03424757440050573,2.0549824339081524
0.9471352905756752,0.7631873842540302,0.3032748931631277,0.03367963868164586,2.092425439137719
0.9394290765254992,0.7614926745163031,0.3008614922803102,0.0335800320205785,2.0920480052484502
0.952326801756072,0.7609940518352968,0.3072180376351123,0.034224757953330506,2.0768931216627413
0.9238345079793329,0.7573825958186724,0.2991813442355551,0.033346351823930837,2.068873865014687
0.9539128563230382,0.75700303422488,0.3163849294041601,0.0346375607684705,2.020076505448207
0.9514250182861467,0.7572821423489917,0.3107171183998445,0.03467122187034461,2.0515607923693677
1.0034937356407403,0.759023861480389,0.33725796982779277,0.03666129650920188,1.9935490806366831
1.020913207482559,0.7601733035047739,0.3465038119962638,0.03720959766032912,1.9740371848587221
1.029638277335693,0.7621734424498723,0.34688337848385686,0.03738817557769678,1.9887300199162443
0.9975891865770721,0.7610636362349741,0.33259782709120195,0.036081809299969694,2.0095875405663284
1.0362603833622674,0.7625084070946716,0.35501624752426303,0.03741686042443862,1.9556693320155787
0.9879023301932224,0.7621767902831618,0.3257088216492268,0.035533668211029115,2.032165923060533
0.958572977118889,0.7600689005944875,0.31384811220667835,0.03450652619247631,2.0463521973610943
0.9996568726852757,0.761853888491387,0.3323714408665515,0.03608039311514001,2.0151246178509217
0.9995353086108021,0.7604730374107307,0.3394868062865077,0.03602678195229661,1.9726492287630655
1.0312174925280466,0.761577592350945,0.3588578824921499,0.03710255080536535,1.9253177398817383
1.0168444410331254,0.7616802762026581,0.35160785301174324,0.036433735007129375,1.9376293778633789
1.0457405269385716,0.7630848335185152,0.36917453129837086,0.03734697546543509,1.897868991953955
1.0003006301237252,0.7613289447268854,0.34849061693282396,0.03554698500936805,1.9231546159886357
0.9801084898560357,0.7611257985506279,0.3351114200608887,0.034821045645970904,1.9595646619832747
1.0097431166802082,0.762536609128912,0.34921522995473986,0.035907200981868406,1.9372807434576915
1.004221300250489,0.761732661709247,0.35043884904781125,0.03564847472480371,1.9199589327010438
0.9693891178177663,0.7604883780537389,0.33135070164139163,0.034397673386577204,1.960130189504419
0.963230473574758,0.7572600613486918,0.33941481492785086,0.034247903642740836,1.9014015358948309
0.9234126742864273,0.7561672798766993,0.3125129127635919,0.032960287152709086,1.979716721365221
0.9687316773091298,0.7567403258412216,0.3373034398128522,0.0347805458284906,1.9242304928999643
0.9520107326193972,0.7552090317146092,0.33018090873020456,0.034252626749854846,1.93180982697945
0.9965919165949602,0.7569608951256742,0.35242980857240974,0.035955203538967875,1.8946051873372334
1.0289507612367501,0.7595632258662128,0.36565000190293045,0.0370650640029811,1.8853962979392687
1.0583975117118103,0.7649169545968907,0.36563087951071865,0.03796795178842134,1.9394601324039782
1.1535161993743717,0.7735440413572972,0.4001253377215416,0.04107007407690151,1.931532335629763
1.1496302943184808,0.7775262100926413,0.39193169265511274,0.040302407207142676,1.9652842275213622
1.0531061727511757,0.7749105128058045,0.34784438634838855,0.036437806765396014,2.028436777762435
1.089609370800333,0.7778263512626489,0.36402815763767093,0.0375280786646826,2.005449197128807
1.0236562110177865,0.7755079086675744,0.33462915984751174,0.03502890105455081,2.049574810330831
0.9365110126023625,0.7684976426421433,0.30501818120412577,0.032058059493517754,2.0571261242777488
0.9921571087670172,0.7702678500311498,0.32993126087418045,0.03418290001261878,2.0147933148439807
0.948613424178921,0.7683799685944958,0.30609776745661105,0.03277626164460335,2.0763600577045938
0.920332088695095,0.766343416074589,0.2903244147695419,0.03201774064971935,2.1238953668119867
0.9225164516333295,0.7649727560122047,0.29039425625563814,0.03237329958204186,2.1284224394887112
1.0093949372927733,0.7683253202675511,0.3291130880717003,0.03565457103359786,2.0548929113727463
1.1095884364637334,0.7745746171274838,0.37238786446853195,0.03911256995029606,1.9963784748492948
1.0741732922165141,0.7747547946564051,0.3557308547434841,0.03748134971287559,2.023146670045823
1.0354863905932041,0.7729833668742667,0.3423356990087883,0.03590795301829197,2.026589725065518
1.1378589821621694,0.7787441736502075,0.3915487443136064,0.03930144137880302,1.9470519294976447
1.163542133895119,0.7846887887587356,0.39213066575653,0.039699065474403286,1.98805716289523
1.0835445000493342,0.7819533150449864,0.3611416697836994,0.03648539697962177,2.0102205197438043
1.0799625505290216,0.7816286295040731,0.3656359028747984,0.036150438475414166,1.97894858356882
1.0887176335996605,0.7826839321241212,0.3719453834786026,0.03624711564091862,1.9611490023006555
1.0436160263582803,0.7804038745275872,0.35567106086293687,0.034560347762894156,1.9659224351692828
1.048923902291026,0.7814906987582239,0.35564362996633114,0.03468953757855592,1.976073928771387
1.007742878843883,0.7787359097517879,0.340509538436163,0.03328484114169253,1.9828690222408616
1.0041407424979756,0.7761692450711043,0.34801530819975846,0.03321996010979752,1.9331725724130373
0.9645544166359198,0.7742798578186265,0.3259232610297316,0.032007401517613686,1.982825003810751
1.0042511884190657,0.773519950733327,0.3531839690152671,0.033478716483579335,1.9050931364087194
0.9840639649170866,0.7729445161437346,0.3393200195934551,0.03287918181577466,1.9430669411817798
0.9702587516444294,0.77215054941986,0.3295994220254614,0.03254813840174939,1.9723076767887806
0.9658491776284853,0.7715376623713268,0.32484846651374205,0.03256382778978942,1.9920586033651253
0.9464923125619442,0.768939975470094,0.317980689178646,0.032081846459175695,1.9942978289935849
0.9472836058491747,0.7679028823391558,0.3172264391389216,0.03232539492148488,2.0007112749539173
0.9662900993496449,0.768363337386515,0.32316566987744877,0.033178182272522394,2.00334633233216
1.02908773998575,0.7719412204465792,0.34816623267775293,0.03545883740292093,1.980341838546899
1.0063705522450972,0.771399069296899,0.3359295144567715,0.03462843508450499,2.0071684451643934
0.9730944714936274,0.7678314107728232,0.3277457123889942,0.033506216531146146,1.9892620311658142
1.0087964253529118,0.7701428844252991,0.3398066834033089,0.03484588919324573,1.9890510978484082
0.9290077889001394,0.7672477052186814,0.29645213349614197,0.03215135582897378,2.099612671133186
0.9506740281931848,0.7664496775659466,0.30804521475447405,0.03314498716418893,2.0677199879976915
