y,c,n,r,w
1.0448542917036787,0.7773487701796135,0.3457074113227134,0.03556220042038701,2.0249808820333683
1.0456621439128377,0.780233634102313,0.3353232579815193,0.0355182852256156,2.0893054121744137
1.021471241962591,0.7785902791170723,0.32797972561658983,0.03462607784038664,2.0866690659155154
1.0739954199592305,0.7809832934257821,0.3537561435336896,0.03637475358540828,2.03410223191287
1.0971053423838328,0.7840529832344237,0.3602129517084066,0.036967401891668444,2.0406276009061988
1.0899132197206804,0.785196919413036,0.3560899584692416,0.03647997496631038,2.0507224373763395
0.9882860047469408,0.7822573863331584,0.30493156977760083,0.0329568966324819,2.1714763627430447
0.9921936751059749,0.7799189240049523,0.3138166866452311,0.03320807964461241,2.1183382736455614
0.9603824265886353,0.77780236674311,0.2985025281498115,0.032278068035449865,2.1556157762848542
0.9820637107473604,0.7755672390873004,0.3171299418189303,0.03318387844195629,2.0748040043583633
1.0206333415690032,0.7763817909462228,0.3370871050561234,0.034590513632501076,2.0286248513350302
0.98166653343855,0.775285368617498,0.3148511559944671,0.033299418590395695,2.0889763528832943
1.014862542209429,0.7744923959957786,0.33829102222919993,0.034518372866585684,2.0099765051846856
1.0018904860041407,0.7740732309002489,0.33076280772196626,0.03409543259724008,2.0294479425119776
1.006221642007273,0.7743640963267551,0.3311799886667304,0.03429442750397773,2.0356540038766506
0.9687907725041439,0.7712879189546071,0.3175607247036624,0.03306955266581682,2.0439862888107014
1.0091528923170932,0.7729596751851664,0.33462096364981647,0.034580992276351634,2.020590178548385
1.0235405535269633,0.7741520943951948,0.33899236918057957,0.035086388627270024,2.0229707227813614
1.0581952093752964,0.7765774298426642,0.3533187824889273,0.036225602505220146,2.0066593586208623
1.0653151045439309,0.7763855172183372,0.36340802273195555,0.03630288672250462,1.964074143582749
1.015693530438286,0.7737285293540223,0.3443162139283928,0.034466394983140365,1.976422572511428
1.0322106900354704,0.7743567910716371,0.3533223806824394,0.03501955224683216,1.9573650438172066
1.013784790527126,0.7733050863971999,0.3462062338953744,0.034350543758927723,1.96193932775866
0.9759464498782362,0.7727722853473727,0.3212124047421884,0.03311394615495863,2.0356750773839027
1.0045327426650854,0.7743329519102746,0.3308090203639525,0.03421159193993304,2.034517334515364
0.9635967785002325,0.7718561007408533,0.31200848061051756,0.03288335724045233,2.0692075338344846
0.9502299745340078,0.7720968731103877,0.29771445360459614,0.03261896521750158,2.13846979373454
0.9599426581588427,0.7712110454652151,0.3026231481361778,0.033156076710564406,2.125289234371359
1.0322355601494368,0.7756549127857824,0.3283929422655335,0.035804283579645775,2.106006378176416
1.0398099818788278,0.7781801094039263,0.3241160798526863,0.03600766702344492,2.1494531949047047
1.07093163049079,0.781545565211049,0.33232864062292783,0.03698849614067867,2.159077603423608
1.103500908917502,0.7850122707480633,0.3432521245739794,0.037904109756016935,2.1539424758362142
1.154022128016969,0.7897506563603901,0.3628536904802154,0.03930129176140593,2.130888056687925
1.1162775271083976,0.7899753857132792,0.34734776241729426,0.037567417893691196,2.153192713962537
1.1268692924206392,0.7918777478455565,0.353107734562473,0.03761027855908754,2.138171976569623
1.110825831530273,0.793485194346964,0.3427766920977374,0.036768701645628094,2.1712482898765537
1.1207227099838446,0.7964961186290451,0.3416968703120558,0.03685397246853302,2.197517327121393
1.1157935529435092,0.798395799062086,0.33630428192363176,0.0364403130833964,2.22292949323988
1.1363208284376067,0.7995337118257182,0.35036771445652914,0.03685892645693302,2.172972507644531
1.103077299198519,0.7992912476570879,0.33664831593221206,0.03551671224613422,2.195348415722362
1.1066009631963247,0.8007082977721698,0.33668856476933867,0.035471077968641296,2.2020989715142214
1.130216159183784,0.8023325168332496,0.34913333361280674,0.036045298596241594,2.168937888493579
1.0266310132973693,0.7970359714825526,0.3103597579213144,0.03258060692478116,2.2162561157313925
1.0163949811153925,0.7941960681037354,0.31309310252535993,0.0323433621744959,2.175009477991868
0.9614261452108577,0.7907715909383246,0.28863969522756516,0.030743193939488506,2.231680275362039
1.005831879061478,0.791948545801621,0.30535185663169806,0.03240555072151292,2.206972114632135
0.9594036941678961,0.7881748185704092,0.2874271197966493,0.03106562084189199,2.236376915467444
0.9842363576716013,0.7878228006721325,0.29805014568494204,0.032110770732153536,2.2124943244393194
0.9453023208969457,0.7841198656246045,0.28333939999728835,0.031035813473163337,2.2352904026570153
0.9961568816450735,0.7856230161223721,0.3027666848044166,0.032963810517400056,2.2044047148013783
1.0171492185199127,0.7840201755354302,0.32006513717481494,0.033758873515856304,2.1292096357347723
0.9888215497706498,0.7828264126517653,0.30494522362814214,0.03289381821670061,2.1725428024888087
1.055944619718944,0.7867626219253645,0.32911317393255585,0.03524083238787116,2.149652138238081
1.1175066459992418,0.7903939303370571,0.35642835961377745,0.03717938074713751,2.100649675359203
1.070698069513873,0.7889512901264513,0.33817919235100175,0.035366094556630596,2.1212572317613114
1.0233189521403359,0.7872483017415426,0.3166159270369001,0.03372622352358611,2.165462202672146
1.0038176800510075,0.7852182252519865,0.31107641227420313,0.033138348901841405,2.1620234158755682
1.0563961363278513,0.7870919472181235,0.3355099439274374,0.03494692558976921,2.1095736608278957
1.0874160109657203,0.7887935656594843,0.35086079525665886,0.035883093763256955,2.076517340776143
1.0619713551507572,0.7874167363175588,0.34399945133855375,0.03488358035635628,2.068373981113213
1.038759956647212,0.7872432095830103,0.3308526115338098,0.034062716901849484,2.1035557373502956
0.9640738605995742,0.7807671703220218,0.3081090535792455,0.031641912922969154,2.096428478153346
1.0235619025487181,0.7836367373352897,0.33044797775074064,0.033789084951162306,2.075317513105941
0.9861471520992652,0.780268534677439,0.3186009403600659,0.032600786582054016,2.073807327326982
0.9908675601888098,0.7786716220328809,0.3250282622532223,0.03288793664568132,2.042528769928732
0.940666609124752,0.7759070211516902,0.29925513256028863,0.03137349007261148,2.1060516280939785
0.9664370263066903,0.7747365135843433,0.3147448991079553,0.032474383450102784,2.057257829084537
1.003086676184877,0.7776470673414466,0.3227163542635443,0.0338821706877507,2.082529293853731
1.040854592826779,0.7791088048783595,0.34075834825304646,0.03520072816623608,2.046527533957126
1.0377823399736836,0.7806270235969257,0.3333128579745332,0.035047232930109376,2.0860659892920608
1.0638586136930568,0.7822636311358306,0.3451363230232513,0.03586686663623568,2.0652261138773054
1.050054173871087,0.7833879748090562,0.33377783449106463,0.03528831254064131,2.107793892641747
1.0050593016907627,0.7807441035877218,0.3166407388509326,0.03372758367165251,2.1266638195730163
1.0527530811904062,0.7813727697353736,0.3447812283385838,0.0353632827227828,2.04577257620393
1.0206024060608814,0.7796280464105276,0.3325354319067412,0.0342097013634831,2.056330220820448
1.015018210066426,0.7793806476042119,0.32927564460850345,0.0340455170504076,2.0653252338256065
0.9921801255410208,0.7772696418966013,0.32183032636622433,0.033323239481771995,2.0655605164793522
1.013776960034554,0.7778809700287204,0.33140885019165894,0.03414139092510732,2.049522405209879
0.9402094463889314,0.7734776106634506,0.29895252229222913,0.03173786530407055,2.1071596194915725
1.0019254674987172,0.7761629135259678,0.32300996244686153,0.0340533202957054,2.07823143600461
1.0691303140285184,0.77983206755842,0.3518611773503509,0.03636369012231957,2.0357947726281087
1.0846729243964628,0.7819517485092335,0.35727835013420717,0.036712622979220004,2.0340753016227606
1.0784499953576259,0.7827171406141845,0.35478378661666915,0.03628840945315334,2.036625027312154
1.0498840158190712,0.7830723087296478,0.3377345756659178,0.03517197169554418,2.082764232113518
1.0490585764818574,0.7832816812907109,0.3380487527777517,0.035072403885690856,2.0791927235460284
1.0168560172244212,0.782095972994376,0.3228899372242674,0.033952916131715166,2.1099842398415376
1.0377490760125812,0.7819326706606006,0.33688351176938536,0.03467267961974782,2.063892137190971
0.995347483864602,0.7791743907145766,0.3205773866699636,0.03324754671217518,2.080254076213127
1.0013925031313988,0.7791512905631731,0.32212145854143404,0.033551639317662155,2.0828558416010607
0.9883256571441665,0.7770194631655711,0.3202939236738797,0.033194673091820004,2.0674072507133294
0.9836203542114526,0.7754005637039157,0.32106488999166527,0.03314865268910701,2.0526238677993063
1.0229881881998029,0.7779490573045796,0.33394634734609957,0.03458821048244974,2.052430391548128
0.9599337030299797,0.7767954756650959,0.29618269124598284,0.032511153442316934,2.171475703565695
0.9494423886567752,0.7741612247981963,0.2949052165316645,0.03235444139510225,2.1570491549383015
0.9347959036456307,0.770133590565437,0.2958607244365925,0.032068364486264066,2.1169205422464255
0.8778205185577054,0.763825564000085,0.27648377485724424,0.030377278092392258,2.1272020989964933
0.9367820867669646,0.7624892357221841,0.31187930226891536,0.0327763690424547,2.0124587672534067
0.8772543766985241,0.7565695065320782,0.2893301228572933,0.030921289243951197,2.0314725538217577
0.8926784443553176,0.7547785916903255,0.29778401914485597,0.031829718425695604,2.00849759312655
0.8905031437210161,0.7528089610594298,0.2962791094105281,0.03207291288316193,2.0137807639149385
0.9040168036486503,0.7519289683855992,0.3015276385423605,0.032874819763863375,2.008749301014772
0.9000894378792035,0.7516379430927905,0.29348820517762336,0.03301482672958651,2.0548069019276833
0.956703007267642,0.7543943096539055,0.31497023267464536,0.03535930180973274,2.035080476433214
0.964287195002189,0.7528640196171832,0.325189306171408,0.03570476111905861,1.9867503022255306
0.949183338727118,0.7495570526127482,0.32784011424021725,0.035179774198493566,1.9398191769592903
0.9474125515687062,0.7474972368538456,0.33370872844163774,0.03519158091033239,1.9021494184090464
0.9984848733528321,0.7486616811935589,0.36556917078439083,0.037140333104879436,1.8299643223706943
1.0163947701262426,0.7516487858566672,0.36773025657532205,0.037688976361053256,1.8518463798250342
0.991431526124213,0.751961462623771,0.35119446063625387,0.03660821244819371,1.8914195254673245
1.0219123640467531,0.7536489899810433,0.36824220958769405,0.03764637266199917,1.859311819661898
0.967067719637192,0.7530115441058798,0.33388864879190616,0.03549070590332241,1.9405665724232308
0.8951454269773825,0.7464297158938787,0.3088921963915479,0.03291336867304187,1.9416184932372182
0.8617919117053757,0.7422372415086755,0.29536785353286016,0.03196871449091222,1.9548889107025418
0.8854563609417583,0.7410766131478832,0.3083582226406663,0.03320473558371946,1.9239355956613091
0.8609417828470967,0.7367193653161701,0.30174166214682574,0.032565884349196245,1.9117169338924676
0.8996116296071208,0.7375452889311649,0.31848887780415197,0.0343717381697483,1.8925052751292804
0.959743493423815,0.7414061156798502,0.3416189359896117,0.03687282743290005,1.8822810777774577
0.8486313732721293,0.7323126178117744,0.29798954485405593,0.03263156483718058,1.9081303144191255
0.8492403431777753,0.7311030001027696,0.29455041054286196,0.033033781961689074,1.9317882410140188
