y,c,n,r,w
0.9357494554241496,0.7517275404373114,0.31046589618675086,0.034633671482445186,2.019391621370087
0.9901178970261229,0.7559196030517846,0.3274825563438086,0.03678665988304903,2.0256920012251047
1.0266397572787995,0.7573919655335261,0.3485152814993311,0.038064016865656726,1.9736530920591495
1.0483727675585037,0.758194151621217,0.3657267759417131,0.03864479367847195,1.9205862523388033
1.0935730065251685,0.7631304495293573,0.382351145458993,0.04000210127822488,1.9162881885217562
1.0332580863728398,0.7606329506850803,0.35983753448968864,0.037380739463307854,1.9238771344815937
1.064775885736913,0.76451432067929,0.36907276009257334,0.03832840357407289,1.932954194052286
1.0856890065326112,0.7665772666220524,0.3819964054787101,0.038767357572931725,1.9042349063220008
1.0252545845281054,0.7647208259198848,0.35443957411570426,0.03629185189134792,1.9380464715380428
1.0969473804021879,0.7707659430500817,0.3811900843643548,0.03869231209975995,1.9280526787767474
1.084180085498557,0.7725054280245005,0.3722411700961128,0.03788134726697988,1.951425893443028
1.0590108043738606,0.7743405506817638,0.35224929773917074,0.03673694082413123,2.0143019306733607
0.9601285930539084,0.768536818220909,0.3127095214765062,0.03319066335988208,2.0571331609335215
0.8868242749381811,0.7629278548868499,0.2816010391138565,0.030851392969775564,2.1099734608440865
0.9170371918854349,0.7610920671615496,0.3001408694166265,0.03224841172656447,2.0470895466066072
0.9087116427089683,0.7579149670230857,0.3006951642831248,0.03221801132582683,2.024766247164358
0.9856667387795803,0.7587872921786455,0.3453293374199353,0.03518663877266151,1.9123609461906719
0.9562468247084882,0.757088898122157,0.33082950285337065,0.034167873822677226,1.9365958049512932
0.9449512240127197,0.7552536832874029,0.3277957146645744,0.03388071070231416,1.9314327709420418
1.0170474729856651,0.759798098736386,0.35671452424928535,0.03659346665747601,1.9102688553571885
1.0337781973075877,0.761015784768899,0.36639164315294015,0.03707132135133347,1.890408605959764
1.0537871846676223,0.7643639168717538,0.3693872591928873,0.03761597087625844,1.9113717242996036
1.0749024624106054,0.7676587949578743,0.3748973087694123,0.03812770585223316,1.9210153573040918
1.0827016299840388,0.771648800461604,0.3683649784886377,0.03811337960141911,1.9692688985604085
0.9947701138708759,0.7682337535428376,0.328041303967171,0.03478080262081041,2.0317379474061816
1.0209641776177725,0.7693676006622565,0.3407298076820002,0.03571566342546906,2.0075853051005
1.0526757901656334,0.7705866588993858,0.35964425886356255,0.03673980063709015,1.961081598820358
1.0329168987424806,0.7716645400148242,0.3444984436589215,0.0358988813073114,2.0088707443095277
1.0064870097756795,0.7698634083420384,0.3360567830960246,0.0349017128996732,2.00663958868062
0.9727599027927367,0.7671786969772294,0.32390223267808277,0.03375010939974348,2.012175341214452
0.9669737678484532,0.7658511363680731,0.32273222749136743,0.0336624122155953,2.007458327527418
0.9152225959562926,0.7631088197147656,0.29506597783252614,0.032020599127213334,2.0781787851731455
0.9227463314290967,0.7607432652574443,0.3028412605819751,0.032553930393160874,2.0414683419436623
0.9556417112875126,0.7602468441013948,0.3219097812962593,0.03394227965253942,1.989000891970589
0.9846824275216227,0.7608279893567333,0.3370162393860239,0.03509100864319547,1.9575783812180527
1.001357526107501,0.762385709152943,0.34135805310686146,0.03571091381375891,1.96540927030041
0.9873627837380129,0.7610129158496226,0.33817138028566873,0.03518420181305616,1.9562028851621056
0.9444960721825569,0.758782948133422,0.3165437544608886,0.03370210269505054,1.9991299788684922
0.9000292827627653,0.7555448109158464,0.2947766806905208,0.03230233187981506,2.0456861433807965
0.8266079043622367,0.7489263570404587,0.2632785933291176,0.029989563596967164,2.1035210253464425
0.8745271573470211,0.7479536231632071,0.2875177167202606,0.03220507441792086,2.0379200874693635
1.0083912905588934,0.7534942906000209,0.35165521658390575,0.03744770286647103,1.9212493109987498
0.9868621106621399,0.7522752243626255,0.34447578582819516,0.0365189925700761,1.9194174916035975
0.943126560966382,0.7501361248604491,0.32280912861277494,0.03487936929653931,1.9574813557237587
0.9851233425418766,0.7529875110934636,0.3380854395886858,0.036538179308462045,1.9522554396321012
1.0109604656063433,0.7541579807151699,0.3529672550347804,0.037436884342533366,1.9189874821733002
1.050748323707111,0.7573696900511421,0.3711553066513138,0.03874433293054854,1.8967738315313247
1.0512124155573515,0.7609009507055252,0.3611892064769264,0.03847951622922533,1.949973924238828
1.0706179336481139,0.7625754857365658,0.3742915935336717,0.0388951227978944,1.9164488664746382
1.040396535572885,0.7627886839511925,0.3586728714453238,0.03748095233939095,1.9434481488640736
1.011788997970546,0.7621370665549124,0.3453325982686298,0.03627321088201333,1.9630207674050444
1.004655541332599,0.7615912726811024,0.34454235367961855,0.035940752022647654,1.9536518233597762
1.0118473045197538,0.7633350903729298,0.3428964505666267,0.03615422858012199,1.9770832739617388
0.9368159210863002,0.7596260984958242,0.30722602933911763,0.03345441143432974,2.043016699728909
0.8994887962195006,0.7563405552355865,0.2902318071248095,0.03233143987727778,2.0764757659075515
0.9603227711737967,0.7574563547460161,0.32062133924000985,0.03479456403960183,2.0067759389703306
0.9614254312739848,0.75626782601018,0.3243802893353363,0.03492142150915029,1.9857975554856542
0.9648345936178638,0.754460641487103,0.33296989878854993,0.03511373595203787,1.9414275986272898
0.9481904216342089,0.7560867457439295,0.3122342652922722,0.03460263098940109,2.0346513604334784
0.8898116017142462,0.7513308034422777,0.28815310585425324,0.03262493794851995,2.0689463726502635
0.9258123399600797,0.7516815404733018,0.3043075838356034,0.03424499990604929,2.038382100102282
0.9402285152579,0.751319110052063,0.31167053895101066,0.03495651121141402,2.0212154263261293
0.9226672492047914,0.7478979144993484,0.31070682085635726,0.03442625307115493,1.9896173389567844
0.9033258512004291,0.7443731240020417,0.3075044577429009,0.03387959863664315,1.96820097793477
0.9613321319909564,0.7451273705023146,0.3417233786272785,0.036256059600073304,1.88482701999474
0.965078905126072,0.7447872929967168,0.34601884203078814,0.036399841495097895,1.8686824938841267
0.9572176140248443,0.7441466709871339,0.34317233041113465,0.036097398308345664,1.8688355757779276
0.91044002264777,0.7423954568718,0.31513576110187363,0.034389033805722856,1.935661954953634
0.8852954194129018,0.7393659816465702,0.30493162970811105,0.03364154349920434,1.945200043719734
0.9276103400724383,0.7393155448064158,0.33020789485622015,0.03550073807268611,1.8821403758872355
0.8717350666904996,0.7360761747094734,0.29986822761724374,0.03350425867191757,1.9477559614917461
0.9266239444302029,0.7382816793124594,0.3237889727983938,0.03590949414628249,1.9174121496116276
0.9545562881378087,0.7395170831725252,0.3370107559486059,0.037081369127225774,1.8977121234573775
0.8926369989590033,0.7354978105426415,0.30853739567737026,0.03469485983683084,1.9384042003482818
0.8819947208615486,0.733925111249925,0.3022556921878869,0.03451021402293758,1.955102324362021
0.9118476486220636,0.7334834490460477,0.3205350584855281,0.03591531795832607,1.905994025031044
0.9052875958745531,0.7310673152671324,0.32330288182246514,0.03577918743272801,1.8760845064956233
0.89222247987205,0.7302370227055749,0.3136744410926937,0.035419365929467164,1.90577294203104
0.9490821255811084,0.7327118914303461,0.3417234295031114,0.03784909497574041,1.8608033480489263
0.9416977761512055,0.7319098644061133,0.3407524202303861,0.037508375974861195,1.8515881930558022
0.9156935543946003,0.7316001021100212,0.32235870622382756,0.036482255471114645,1.9032022796863322
0.8983685230888236,0.7291813984112007,0.3176746300118718,0.035891438861231834,1.8947335400851315
0.9155765952778502,0.7282712736291607,0.3314167735219972,0.036721773633110695,1.850947033449836
0.9304419918699817,0.7293851015408607,0.3360944357629458,0.037395450193346995,1.8548149178174964
0.8930891617553979,0.7264713959620851,0.31989696170487536,0.035925770832316135,1.8705179159068452
0.9030171647430132,0.7258199178467561,0.3267538449509105,0.03648322113667601,1.8516150326708631
0.8933272449844476,0.7256648242150452,0.31729003571698855,0.036222037120125616,1.8863859011929962
1.0049264926747588,0.7323479768857339,0.3700709286376792,0.0408694524637413,1.8193783785093054
1.0084859665397474,0.7352350359154174,0.3661593344886005,0.04067114875657102,1.8453354908360922
1.0288406849813314,0.7380127776439848,0.37610134922094757,0.04113695118402648,1.8328249305638282
0.9854170494089084,0.7370397459458888,0.35558959218763175,0.03901730438933274,1.8567168567946073
1.001078435605169,0.7401335211999748,0.35708285751291163,0.03944987981407695,1.8783405704344838
1.0216127185278676,0.742453438161393,0.36732348639826234,0.04000197406294535,1.8634351448498947
0.991286115659391,0.743010179882731,0.34824964601937747,0.03852189008323985,1.9071380824823518
0.9820236833042041,0.7408898535654334,0.35508497724023097,0.037985062468065205,1.8529497544257358
0.9907178840767229,0.7433135763613588,0.3530662718486504,0.03820184678099224,1.8800432928085822
1.0488008916414338,0.7465065761653326,0.38675515339053884,0.040248123911717684,1.8169026050210582
1.0161045938009081,0.7465705345103527,0.36981776658020077,0.0386153202551375,1.8408769806980678
0.9536536762718354,0.7435637835442622,0.3410474620462856,0.036049287731238326,1.873478736162515
0.9865914722836573,0.7461662239446901,0.3533706061420168,0.03731716168700782,1.870596622612859
1.000831928408276,0.7468668400807889,0.36349082739000166,0.03774593525821715,1.8447634721542772
0.993231319976929,0.7454073921761085,0.36860716894149076,0.037296768250466454,1.805331828709297
0.9934730733033976,0.7468167518583124,0.3647496956907221,0.03719172728901932,1.8248731021520248
0.913111505320752,0.7428715259257868,0.3236414797649804,0.03412311537229145,1.8903166543797283
0.9545988080343483,0.7457821682165502,0.3370160881136376,0.03586418263781532,1.8977683672404813
0.9837882739714141,0.7469413270181618,0.35296110199769404,0.03698602659139416,1.8674440360049023
0.9847867191664391,0.7476604291549591,0.35209139232535913,0.03695088081641431,1.8739572737707968
1.0226381364518267,0.7511946946551415,0.3660166939691027,0.03828418197645983,1.8719519394625967
1.0737569008048546,0.7574003564222275,0.37984735567952654,0.03996071061456031,1.8939656735098103
1.0836320740543257,0.7599949371276059,0.3843558367935902,0.03989914130945381,1.888961067867859
1.1213499673276455,0.7666685270245227,0.38943058390668334,0.040839597025453256,1.9292443985159842
1.0892720316127855,0.7677371422834162,0.37313190865435647,0.0391360716688623,1.955905903510735
1.0397182251462316,0.7661959584532702,0.35310612317088325,0.03700594990798354,1.972795949448877
1.0325229336284107,0.7680558444309371,0.34314039997051204,0.036601812508262034,2.016040914993518
0.9912131118987791,0.7667598585426305,0.3226075516706,0.03504537947546238,2.0585678191810386
1.0260197947444814,0.7669834260346888,0.3456324326936806,0.0362773658297805,1.9889023175057667
0.9835679756497973,0.7663411707987252,0.320608261236508,0.0347154125330799,2.0554318363341917
0.9953726826220073,0.7665833098046311,0.326344097778297,0.035185927784194125,2.0435399971858605
0.974383504456869,0.7655443452460738,0.31576727138476907,0.03447542649001431,2.0674596719715566
0.9732164133736518,0.7637479168180673,0.32055229990059275,0.0345137675575127,2.0341565099415346
0.9662640200347318,0.7616666177689468,0.32264503792054255,0.034345781922237154,2.0065249200742175
1.023812322797802,0.7655355695600717,0.3440495230592569,0.036474203788806704,1.993760428700995
1.075995817707649,0.7686577751729448,0.3701965520815948,0.03819375387359259,1.9473874340871167
1.0648722764517609,0.7706582108677827,0.3596124842816218,0.03751311581431602,1.9839776896560393
0.9542221507502872,0.7642512963926691,0.31494663300805265,0.03345129255916157,2.0299572223155327
0.9088816276044274,0.7593816533513437,0.29970119875536,0.03203196320254199,2.0318651071570923
0.9121197892858521,0.7569437295267787,0.3047981861346937,0.03242465935322345,2.0050031678711604
0.9708966660048516,0.760191959217209,0.32587066745960214,0.03477240721287465,1.9961869548414755
0.9584712597796592,0.758859657062277,0.32102669365525915,0.03440510643834326,2.00037679853571
0.9867883661527643,0.759174443320385,0.33739692972048935,0.03551417218287384,1.959550317789244
0.9889193595315888,0.7595758768887496,0.3369799689132215,0.035597847292709185,1.966212558686933
0.997130906794875,0.7601876412949223,0.3402285566920068,0.0358888241002723,1.9636099572556083
1.0072139425293714,0.7608475445044687,0.3453667394105043,0.03621476652176641,1.9539577948210607
1.0165914733008818,0.7631633652516235,0.3430760923801876,0.03649156545132272,1.9853179994034993
