y,c,n,r,w
0.8894175219750472,0.7322242697260065,0.3123225950278623,0.034900183605224754,1.9080081282816848
0.9233689214497446,0.7340079844762709,0.3250711686619555,0.036445700728352626,1.9031358854693994
0.9047740484590374,0.7303738469291429,0.3252691251589728,0.035786409180236255,1.8636845261932913
0.8701382758982912,0.7262249811288116,0.3136197587831293,0.034564195419827776,1.8589536715918489
0.9393555800156566,0.7298868346623901,0.3448236608353411,0.037564448884546464,1.8251689804973443
0.9155954771130295,0.7286242024751077,0.3323234773184155,0.036610682838398245,1.8459320102238006
0.9899660287302562,0.7332655438444093,0.36740356726048273,0.039641221840396965,1.8052885719455083
1.0048632798741022,0.7363302844464988,0.3696364987516318,0.03999209783725762,1.8213938977477415
0.9966885777434803,0.7378360534223075,0.3622663566017169,0.03938336582043762,1.8433319591287514
0.9209343209288879,0.7344963915886468,0.3242565575350989,0.036209332837184055,1.9028889979498076
0.9450162612296763,0.735844342820108,0.334257395098355,0.03724739271485717,1.8942197782015464
0.9219407755223673,0.7337812083596768,0.32601564625475926,0.036343236923884414,1.8946903385893437
0.95753873408299,0.7360453982484472,0.3409228667139435,0.03782482703883669,1.8817947946421565
0.9648204533598443,0.7385449533561146,0.33620327782943005,0.03806417165435673,1.9227231891944556
0.96413929701055,0.7403371605323216,0.3292627910451028,0.03797051912339706,1.9618673727494893
0.9707378046858325,0.7407242760766403,0.33388685271614443,0.03815799692843872,1.947938213893228
0.9714104218632089,0.7413612363672006,0.3335191442728811,0.038093070325596536,1.9514377364654443
0.9996143548905236,0.7449886495015587,0.3398862971553077,0.039104873081699215,1.970478642680276
0.9713091401644957,0.7440255717500024,0.3276845368116272,0.03781418933085144,1.985978906113252
0.9876622699098151,0.7454755172952239,0.3347134331270637,0.038373084186092324,1.977007922734291
0.9467876931707421,0.7435410298949156,0.3163172934413758,0.03667656983893145,2.0054117752317695
1.003649384537775,0.7453926354050295,0.3491808241983213,0.03888000135549623,1.9257751993939294
1.0191924532696102,0.746736317663377,0.35934754445537515,0.039260896866346325,1.900274651196099
1.1097026493619329,0.7551483070018481,0.3933793859965923,0.042433406723013,1.8900591897964023
1.0608347306542973,0.7556809143139169,0.3678447245514803,0.039947643888684874,1.9322314823595148
1.0054619314685467,0.7558351941892655,0.3346319478550074,0.037533886702133264,2.013122114473703
1.0120452393985455,0.7565723388483742,0.3388192641067509,0.03765272255027418,2.0012625975120915
0.9772900115003366,0.7550850643712713,0.32364115475196426,0.036239665095813806,2.0231704306234923
0.9459483448968599,0.7532771342135628,0.30920237023571523,0.03509652855938298,2.0497386036954994
0.982620039781764,0.7550679577569813,0.32476208456998595,0.03655794827093153,2.0271855277164788
1.0268325905016946,0.757862987272826,0.34462742396953405,0.038154429307369966,1.9962877253461904
1.057707148819012,0.7614836899689211,0.3548044062661176,0.03908762023362119,1.997331844285193
1.0394782515086782,0.7626935609346779,0.3430321595390545,0.03811943507588761,2.0302683002318975
0.9491930150452054,0.7577244965481446,0.3059679929334371,0.03465340478133705,2.0785141836902894
0.9634448291619657,0.7577027243487486,0.3129113728601293,0.03529691325110525,2.062907368131138
1.0342100003653665,0.7604444402828853,0.3495481861375458,0.03792183246457044,1.9823282730679113
1.0523129593479428,0.7623890763416625,0.35850595713953876,0.03836878916220039,1.9666313488885736
1.0359131012546865,0.7633668785175426,0.34806491867561096,0.03752148383095098,1.9940533470434745
1.026911068135945,0.7635304924152467,0.34509340127021754,0.03701739077288173,1.9937459644974884
1.0006479264074644,0.7616968424334223,0.337783155719097,0.03594152021890662,1.98480073243567
0.9851299002999939,0.7610646446989465,0.3302894218422354,0.035357628481341656,1.9983548962936892
1.0477569779373477,0.762891865626313,0.3675947908482557,0.03758056924961948,1.9097000684482202
1.0280230467331484,0.7629823764479831,0.3577713101903693,0.036665363066378166,1.9251798978846661
0.9461294829669178,0.759953482998761,0.31487972838217476,0.03367445141564797,2.013169866996113
0.9953854285844276,0.7618873921016469,0.3375735131458441,0.035570785786963516,1.975590018182028
0.9501532591042976,0.7602699658947832,0.31254817781964234,0.03397794657776075,2.036814155426526
0.9454174032442804,0.7591922816767911,0.31018859474579524,0.033959938358274884,2.0420790885678084
0.9611579921164876,0.7590467194185261,0.3180374492011735,0.03467597061371498,2.0248414737418847
0.9779392008567657,0.7598529943972777,0.3240327911757822,0.035375841520321666,2.0220750517245167
1.000527788692642,0.7600921111950116,0.33834568445894797,0.03621177472910061,1.9812658770094658
0.991502229217633,0.7596463319900023,0.335008875507247,0.035839375240230294,1.9829495538073547
0.9692771310861467,0.7573656583757403,0.3294929222311377,0.03502529620749438,1.9709527179730981
0.9951313914145387,0.7600896382302212,0.33444666987323635,0.03602128328080681,1.9935537351800616
1.0062485314222003,0.7606662816670595,0.34060083665628677,0.03638716076117918,1.9794020391253968
1.0090194997538537,0.7607268667622779,0.3440624341197531,0.036412566459861066,1.9648835893462901
1.0162608716476325,0.7609203322528445,0.3504778182302928,0.036586131417690494,1.942760474664127
1.0014559867808028,0.7598752381219135,0.34698510319603765,0.03595226266362741,1.9337286488145982
0.9471829589985769,0.756669151268667,0.322729188350691,0.033987214174102824,1.9663928170296057
0.9461275896806187,0.7564243655121482,0.3194268729847218,0.03409885754593999,1.984508545270518
0.9039452348744691,0.7531442304906028,0.29977325084878226,0.03274253584266431,2.020340845962862
0.8966178958102434,0.7505739032978131,0.29849482195512916,0.03274977267528473,2.012549698196065
0.9421360457742977,0.7501576839048762,0.3260512928021863,0.034672708199276106,1.9359851286771732
0.9784822892517946,0.7529744519796764,0.33719682997207884,0.03612828553535808,1.9442109481371261
0.9696014249324512,0.7521119869283863,0.33477986622968675,0.03579271318868569,1.9404742299933055
0.97190697607723,0.7525641486572553,0.3338690480308801,0.03590296536396919,1.9503951756028468
0.9766373460062449,0.753991328453828,0.3305080122218243,0.036100272714846594,1.9798196076342773
0.9795224010250589,0.7532402532885942,0.33602597503713755,0.036199095992238674,1.9530604618265
0.9519823477985846,0.752661593667372,0.31879454957765996,0.03519185230843082,2.0007491466663265
1.0455286398566448,0.7587731895759307,0.3570259695737673,0.03870898209389881,1.9620544517786676
0.9822720848481961,0.755672879775588,0.3311585847105283,0.03613507981766767,1.9873307806577722
0.9768984142084626,0.7562565060339538,0.3248973965343527,0.03593746461235523,2.014548371225653
1.083430213914033,0.7644600091190674,0.3638783034330387,0.039831955029883355,1.994896382040118
1.0577216195817538,0.7638327132655703,0.35750289715496836,0.03848712364704431,1.9822892036736743
1.0304274974880645,0.7634033291922789,0.3461486369245678,0.03723167176542938,1.994478661783707
1.0289430799277393,0.7627759821330642,0.3518378744524357,0.03701190600938041,1.9594023111096983
1.0683534938253822,0.7659148635473396,0.3697268043322521,0.038257960787607376,1.936017758033699
0.9548534538656417,0.7586685554038024,0.3267339762146773,0.03396906664026996,1.958017900686474
0.9097855344768553,0.7531789926385624,0.31466985333156283,0.032498078048741975,1.9371322959679134
0.957261488511504,0.75476248067871,0.3359229791611248,0.034440629219676853,1.9092590741973214
0.9501150107618099,0.7548107389157944,0.32783373742532745,0.03429413924088933,1.9417653923702067
0.9391326640327081,0.7553035104718375,0.3146023685028532,0.03404093098036679,2.000043978017507
0.931147364881754,0.7538016726117089,0.31139430454317435,0.03391586109712963,2.003468491225052
0.9792067899304132,0.7543345047822942,0.3395997039741434,0.035818511853975284,1.9318848536515283
0.9108255946705284,0.7493017668062729,0.3115472892965047,0.03334898192898443,1.9587862107040432
0.9160271557189524,0.7485168759683927,0.3129138735685955,0.033773369356994064,1.9613676785104328
0.978150595428656,0.7511445804018851,0.3419112874739864,0.036252598165094095,1.9167528665132403
0.99833755204971,0.7510194651620422,0.3585020117341837,0.03695898248470659,1.8657740789269335
0.9894977070092867,0.7506588514657837,0.35595659229393506,0.03653184180051776,1.8624770174104235
0.9497802647650353,0.7482651424619358,0.33830260472671714,0.03502129543340718,1.8810122030582792
0.9349278367936791,0.7458355726284033,0.33606030980465906,0.034556135133258274,1.8639523285763036
0.9674177882460309,0.7478176770240015,0.3484801489041843,0.03587990007537689,1.8599837399272707
0.9407982134388657,0.7466977075253236,0.33301868897647446,0.034920305761997,1.8927884236872121
0.9203699172402613,0.7458222692594069,0.31893507460988996,0.034287462941917195,1.9334610889192079
0.9001778642916001,0.74323895266882,0.3108973646642591,0.03371950772166584,1.9399390831794536
0.8954996897818234,0.740377068228646,0.31395226182864716,0.03377542139927235,1.911082454513086
0.9179849242462571,0.7408622032933754,0.32271229176674776,0.03486315817453368,1.9058784121076286
0.9342675401997683,0.7419614623676934,0.32622243661550593,0.03564161439279198,1.918808277509426
0.9870922839023055,0.7454299267156619,0.3479600928782564,0.03773696758743002,1.9006477567072935
0.9848610472035739,0.7474084253228781,0.33959822829861525,0.03755228433562711,1.943046628627102
1.0302481421087737,0.7495379059568492,0.3662403237149957,0.03915547049211513,1.8847344907535248
1.0970131731929023,0.754147311597404,0.40231527473659395,0.041354457732515795,1.8269059204074276
1.0032707541447419,0.7512262118778674,0.3566878741204107,0.03733141053193871,1.8845341858120541
1.044573397854006,0.755439107749541,0.3709674707738179,0.03872507576055936,1.8865930963884876
0.9500557356355636,0.7531901524405988,0.317462767286529,0.035021674472470204,2.0050724807822498
0.90216329313211,0.7481942760491752,0.30200770976812324,0.03337087156370412,2.0014402914373712
0.9901067009206064,0.7528778312804945,0.33905142854962245,0.036859472997716976,1.956545731472925
0.9358570343718841,0.7501400532365158,0.31313570543683245,0.03480899469004567,2.002401591130192
0.9440983621229659,0.7498547810709952,0.3170064330067678,0.035251564237582564,1.9953692852541611
0.9840785849897897,0.7497846262788502,0.3443931682968653,0.03681530815913894,1.9144726411774071
0.9287354830670499,0.7461177713433155,0.32099890501790246,0.03471387608852609,1.9384883608575516
0.984761777800206,0.7494569617305269,0.34408983539000254,0.03693992722732992,1.9174908101323251
0.9833401989951326,0.7488832402737735,0.3473127097501333,0.0368152550176492,1.8969550863538502
1.027055977814718,0.7506798241657897,0.37409149329237673,0.03835869038826898,1.8394546944413257
0.9678290854565338,0.74869584683324,0.3434087253918609,0.03595126543376597,1.888257410986551
0.9758381112665782,0.7489335994943953,0.3481825616618169,0.036253497343023966,1.8777793141700232
1.04427987160683,0.7560670022445474,0.3665409341373681,0.038764881458462803,1.9088410846617851
1.0076990388357028,0.7545679960678495,0.35275491420673305,0.0371431811512679,1.9139572784168615
0.9789785309269302,0.7534344656800087,0.33939483778213925,0.0359806524158487,1.9326001956281957
1.0198412788729738,0.7551929145950638,0.36218813909864567,0.03745009833841885,1.886569332857461
1.0730880499364757,0.7593916692147671,0.38665913012018716,0.03920799176273273,1.859429983159222
1.0463750945430197,0.7611785676483146,0.3661206073593828,0.03788835965044011,1.9148652752020923
0.9815740693354644,0.7581031575461715,0.33788412818762514,0.03534838603284831,1.9463871528568253
1.0782418141611783,0.7632794593497124,0.3855294186913546,0.038800003567354586,1.8738359543689145
1.0493262951520814,0.7651427037369396,0.3628395362225438,0.037438479204481324,1.9376295880907355
1.0815220308337237,0.7691948248672208,0.3722964652411337,0.03836259376076885,1.946352607565877
1.0322936901236612,0.768296795124915,0.34814896036939214,0.036333308730399694,1.986608032815321
1.030066066474111,0.7700822549261743,0.34102974666097347,0.036153866246446995,2.023702259173223
1.0519648127815002,0.7722859964596867,0.34883590363833394,0.03681808110614728,2.020478142010694
1.0796538448504827,0.774449443729332,0.3628190538384672,0.037597172983342024,1.9937430105191805
1.1111730511838582,0.7785259998944072,0.3725380059520899,0.03841299150715191,1.998418423392997
1.1108778600559461,0.7796932507827049,0.3759166464767783,0.03802630854679694,1.97992897444784
1.039521809442975,0.7778608779370118,0.341878032629505,0.03529533870650238,2.0372111217276525
