y,c,n,r,w
0.9725415491897443,0.7601304002817816,0.3189858410548989,0.03518914528199941,2.0427326938339365
0.9603028290667284,0.7565024914519468,0.3247473053342337,0.03479065628880705,1.9812403514608492
0.9444742059104697,0.7561526578141976,0.3127346448358843,0.034323889380435714,2.023433607296906
0.8777417670011629,0.751346168071563,0.2825964643090996,0.032075445370672556,2.0809922539644856
0.8873599030605522,0.749294540590584,0.2889571911961709,0.0327703319988044,2.057502128013066
0.8924936458414505,0.7469843186502451,0.2945011368646369,0.03326222650246169,2.0304575572515247
0.890192453999229,0.7446818944018737,0.29563253493348224,0.0334554666018721,2.0174742649471273
0.9174588161447855,0.7435681873402533,0.31329148486934855,0.034741032437655375,1.9620650196178842
0.9747506832374158,0.7454171255301788,0.34362731382313866,0.03705594892917126,1.9005462406889073
0.949973966260908,0.7447390600560099,0.329263837589662,0.036079047107931264,1.9330417084518614
0.9755589232465866,0.7466738212411458,0.33846752800591595,0.03709163459694722,1.9311220351836025
0.9550857594586931,0.7473409322218596,0.32147819234991604,0.03628696620966152,1.9905135223880899
0.9559467930739182,0.7475773605008554,0.32020413572806045,0.03636034644781154,2.0002358631290194
0.9610937217293039,0.7457780552016214,0.33122632158303206,0.03657187320294509,1.9440822054790223
0.983658752786639,0.7474051580820692,0.34053537073779344,0.03742600371908123,1.935333892424724
1.0299969479076387,0.7505101547871728,0.36296852587923545,0.03907691309930169,1.9012599420276564
1.008855932406996,0.750077266497081,0.3553066445724849,0.03800975862477388,1.902391840371516
0.9819330124242566,0.7507456881850216,0.33585366229354235,0.03685280227313989,1.9588707256776583
0.9983403878396543,0.7517955353773127,0.34436122420467347,0.037409501442013146,1.942399706607506
0.9745478519492196,0.7512480087128296,0.33181583622220157,0.03642348239358251,1.9677964926720106
0.9850757599261525,0.7514325411867426,0.33905217376756663,0.03679554559630243,1.946602545350022
0.938786238733247,0.7466653568603839,0.3275112744547184,0.03502121727794175,1.9205030578465978
0.9470554573546838,0.7474253989102282,0.3275060036602875,0.03544614338756454,1.937449974008584
0.9801515607373659,0.7498216912932216,0.3392942053572316,0.03675842239527299,1.935490178739987
0.994569667804794,0.750233917918626,0.34933218831765517,0.03724133625718833,1.9075280083434578
0.9980093918937215,0.7508639984230322,0.3514142968062278,0.03726544741990315,1.9027845884342647
1.0071874443672533,0.7533892006153399,0.34897792280192613,0.03750363490997532,1.9336909907838853
1.039544916442393,0.7561313834613744,0.3635507647697327,0.03855340427300492,1.9158154040413682
1.0385085578833322,0.7589851120464156,0.35509002027203007,0.03826747944375332,1.9595072638680464
1.091851916462305,0.7644073586097654,0.37408116917752293,0.039969970195641906,1.9555758850127574
1.0277780961239602,0.7629143539004836,0.3441566931813786,0.03723605626732955,2.0008636320008417
1.0809704208465352,0.7659607540910583,0.3725485889410531,0.03897192351640783,1.944048262982695
1.0256005851931373,0.7649580825789009,0.344969918675166,0.03666240536792849,1.9919174542964377
0.9993458762597905,0.7627463387510014,0.33896428955151636,0.03561267201080799,1.9753136102516513
0.9768720953645067,0.7620958488002197,0.32612359140461417,0.03480944514348348,2.00691736616197
1.0024354961794357,0.763523781691631,0.3365503053675812,0.035771901775784876,1.9956329998236657
0.9472023968080142,0.7607509652941944,0.31014567729957304,0.03380647698775015,2.0462153240535432
1.0341605502220947,0.7660345561385001,0.34439220256398556,0.037045018274369075,2.011912571490944
1.0171760974511705,0.7645582169239632,0.342584951066809,0.03628739008265438,1.9893095192922448
1.0191060089429538,0.7655773700747658,0.34130842919856735,0.036275867868397406,2.0005380750758444
0.9966739199817571,0.7639324946606911,0.334697936211218,0.03540054799733759,1.9951449536764865
1.0116472018903278,0.7662093503719896,0.3351546157911731,0.03593366734000242,2.022359186628188
1.0687690612709397,0.7706197052121424,0.35700954473403246,0.0378859879400311,2.005760885837632
1.110931159986467,0.7739782327537256,0.3780496742419471,0.03908469403550127,1.968856384537576
1.1007220172659062,0.77583514568073,0.3715570347601435,0.038317900995105195,1.9848512216357634
1.0602708752090464,0.7757956083818182,0.3509521557942392,0.036597177436300414,2.024153972510918
1.115904965976604,0.7809427424839646,0.370544653944868,0.03831855365252381,2.017728769961343
1.0747749720607391,0.7813199877175433,0.34847942397431697,0.036576493436258205,2.0664017367050356
1.0189131508003917,0.7793957907389896,0.3231504875696339,0.03452905035328308,2.112544214887324
0.9988874726767694,0.77765149196667,0.31672247725194147,0.03387262196088073,2.11305767166792
0.9951474846652872,0.7771161321723449,0.31455602607711347,0.03382554390688597,2.1196451914375167
0.934211443159196,0.773328853361155,0.2875002056823434,0.03187567755137548,2.1770980051441864
0.9664847553809254,0.7708171684245634,0.3126368243134352,0.033205769098629274,2.071232870018774
0.9937258888821214,0.7712141666820787,0.32594059036371864,0.0342794018434345,2.042688033982135
0.9639677799464991,0.7689858349393078,0.31337408726889443,0.03332671861420807,2.06097906859634
0.9742252431706154,0.7668253344497403,0.32613251100358953,0.033812116366961395,2.0014250689186275
0.9826214703484767,0.7652632380628426,0.33649735969556815,0.03419409999185751,1.9564956797116309
0.9994237097804405,0.766907733694525,0.33934809688783757,0.03484956872621124,1.973234463926808
1.0125398967348638,0.7677414392594469,0.3446798835637256,0.03531583722468908,1.9682075107004886
1.127999380166633,0.774568105453608,0.3982990509805682,0.0392509756047072,1.8974448678795393
1.0044898473641968,0.7719123453832839,0.33137918542138894,0.03460568063771727,2.0309271021466424
1.0176663730666469,0.7728201053700962,0.33597703844947735,0.03507976812529444,2.029411081245861
1.030838774436552,0.7731753359561779,0.34427426976975967,0.03550239021525759,2.006137898307075
1.0285109093789961,0.7769704482187836,0.3270769547473807,0.03538710878179477,2.1068463964471804
1.0261049116642853,0.7781812186511646,0.32117758166520716,0.03527314360261748,2.14052496898672
1.0822885358841752,0.7802411173125224,0.3513068861562299,0.03713268974556841,2.0641027500011164
1.0158754823492848,0.7770650922730035,0.3251571344391852,0.03466592326268244,2.0932506876671053
1.0099106934514097,0.7754362630941838,0.32794784066481425,0.034466907069308286,2.063252784935604
1.0032574010637834,0.7734176673570882,0.3316427494827112,0.034257264732044615,2.026825212902977
1.0501160262986666,0.7773431175264941,0.34580232608952144,0.03588672460488349,2.034623623425051
1.0266675365386113,0.7761227408147519,0.33771439630427313,0.0349821455443652,2.0368300414393428
0.9520131148663495,0.7723103066019869,0.30335305504834803,0.03245718621456449,2.1026596899691556
1.009007138097385,0.774091718318514,0.32951170713566796,0.03458170616531218,2.051624276941596
0.9773327045476944,0.7711517769622066,0.31978625012388195,0.033526788347450674,2.047657031197154
0.9827675303141714,0.7700805135579991,0.325243419343091,0.03382339288978446,2.024495558483006
0.940720599490299,0.7667079856268972,0.3079315532265831,0.03248894784325725,2.046828352298728
0.9591533376907712,0.7650433985068584,0.32239370129338263,0.0333248948425819,1.9933153729852733
0.9878048030999791,0.7651930523642433,0.3385181225803191,0.034453032011037873,1.9550760226595034
0.9113584683523798,0.7609657413195562,0.30094852527950766,0.03188171532477908,2.0289564781143836
0.8641636798828924,0.7554372415445552,0.28328863416307737,0.03052655073684441,2.0438318135845335
0.8826311840902291,0.754503032795172,0.2893888180343445,0.03158466097258903,2.0435027567673236
0.9422437231490222,0.7556854527611298,0.31764965443779136,0.0340478488381024,1.987417827220432
0.95094968600364,0.7551394389829994,0.3225268663632946,0.03451091895118254,1.9754477533233528
0.9716294063142014,0.7545965293576535,0.3372718920784972,0.035360754752912456,1.930161180225024
0.9376409155621024,0.7536872524811854,0.31550289934991627,0.034188724729899436,1.9911680513167507
0.9671599488559983,0.7550568920640104,0.3269548547851647,0.03541477074473454,1.981912156058667
0.975856209878504,0.7556154246161355,0.3295569472921322,0.0357821406814486,1.9839432625369735
1.0409606103077071,0.7606633733421619,0.3534987560927755,0.038164779597929695,1.9729698760583863
1.0054083656416144,0.7583689516781333,0.34351782789682533,0.03664410977336202,1.9609520087531378
0.9655044498253168,0.7559198957532408,0.32741395485861224,0.035126496851198626,1.9757461934743181
0.9680675526356992,0.7563656977207895,0.32569353789972755,0.03528912489934071,1.9914561939459745
1.0281370507275622,0.7609070824242841,0.34732686682668945,0.037516110300394326,1.9832925968838528
0.9905716701829401,0.7609437335958622,0.32401160270262763,0.036013663840440725,2.048330079686613
1.0567820181730327,0.7643549130157312,0.35632683157169553,0.03836902744197092,1.9870621300910425
1.0738081709822234,0.7667019246153872,0.3640476585377656,0.038703240490280656,1.9762566542050304
1.113198502559497,0.7712931752079871,0.37843469015224906,0.03977303853369897,1.970867372242343
1.0953528687123724,0.7750208357291645,0.3581314946687929,0.03870225698582624,2.0492076830965695
1.100034074469568,0.7789991244899418,0.35090395255922086,0.038526967066950864,2.1003490916199383
1.084432071645496,0.7790425644119644,0.3478626617297273,0.03764479755654084,2.0886616740435295
0.9960724130484179,0.775011473057349,0.3113279611410818,0.03438141583019636,2.1436149153397683
0.9684047320024866,0.7714064011598811,0.3062442465896871,0.03349310130252944,2.118669609975431
0.9829534237533119,0.7706612065492316,0.31570418455226185,0.03412800180069022,2.0860587307845337
0.9493795703897714,0.7675736674780018,0.3035335853381991,0.033065332264376766,2.095595502808638
0.9921071955624421,0.7695609949175284,0.3196492964445098,0.03473103289620555,2.0794989684902805
1.0883855295016165,0.775162086481753,0.360841025392264,0.03810313272257883,2.020886182358521
1.0733371971176515,0.776643304833914,0.3504722525811115,0.0372864864730618,2.0519026138043044
1.0549404600806018,0.7777451423695525,0.33798911058991876,0.03644077658571204,2.0912158732173682
1.0276319707935782,0.7761191216919764,0.3298617410269651,0.03536620420505909,2.0872736554296636
0.9823635306225534,0.7729776042817743,0.3134681745186673,0.03378806394828468,2.099679515159446
1.018854903741139,0.7726733287121746,0.33752129751442783,0.0351169402517114,2.0224846324101464
1.0250499331131053,0.7735411986693064,0.3385862042569232,0.03530557738113502,2.028382887346259
1.0233108715200394,0.7731052503700477,0.340465485232264,0.03519869401127602,2.0137650770035225
1.0748670076148763,0.7746955204257292,0.37163010100476146,0.0368924170231995,1.9378403994962865
1.0545417210291366,0.7763859496421668,0.35422171644599776,0.03599654924803939,1.994634185268668
1.0615583031754197,0.7763772229372693,0.3629646843351787,0.03608855313833663,1.959539791336333
1.097569730639737,0.7804513975450276,0.3735517779581031,0.0371439612754435,1.9685913126666825
1.0495027253017548,0.7785523618850514,0.354802374814055,0.03527335389406419,1.9818545445706963
1.036862032601861,0.7810911640171471,0.3362877151013373,0.034789241363912204,2.065780829297603
1.026910291966558,0.7804338541424584,0.3332041433157154,0.034425332763088415,2.0648875600525787
1.1039437805525107,0.7848665588880027,0.3669442199431282,0.03696536652731762,2.015681575889508
1.13609594148896,0.789024636507363,0.37656976082001287,0.037759292959382636,2.0213675004673335
1.1151376823313712,0.7907493885688038,0.36263761041696874,0.03671993213281921,2.060305195285457
1.0708107109783274,0.7884991113481161,0.3490896591922644,0.035019416978222015,2.055182044851413
1.10875192342643,0.7899997151855531,0.37173006630713107,0.03612514555402524,1.998395539768685
1.0716106476302154,0.7890292593909038,0.3560039423245244,0.034711264238419054,2.016773181739091
1.069723847692751,0.7902964403270545,0.35119223063141536,0.0345657336105902,2.0408044918082315
1.00557123193855,0.7877574578680274,0.32046634994831547,0.03245952816420566,2.102346584939718
1.0303003715274734,0.7871127228753746,0.3370174879675945,0.033354174839612935,2.048262438367169
0.986314760153326,0.7850898136156229,0.31466872116613404,0.031999132436032335,2.100082699653923
0.9253522364772744,0.7814689821554477,0.284770387000213,0.030224737565842073,2.177147246951235
1.0184923355023183,0.7866779995169185,0.3157088622854977,0.033574344766829745,2.161449668696766
1.094178153691923,0.7907382799693117,0.34702338870625077,0.03609267141881386,2.1125366886088432
1.0069608960779919,0.7866914473424818,0.31088864622304985,0.03309093725584288,2.170110816165108
0.9756925110586682,0.7854604267081055,0.2931253346346967,0.032191602267193316,2.230138352992961
1.0298868975034117,0.786935224815471,0.31728319677665123,0.03414223769393356,2.1747850252805256
1.076318322037289,0.7885069314587255,0.34098053047712795,0.03566876243359868,2.114879244837887
1.095879255675305,0.7894585014419814,0.3535998631093487,0.036161132845469415,2.076469922514774
