y,c,n,r,w
0.9474336642439204,0.7642370374520978,0.31024345983933715,0.03322248078687495,2.046073399906645
0.9427329142209016,0.7619944073237813,0.3119103653830439,0.033234329840182306,2.02504150915132
0.9042055449348517,0.7567720030250761,0.30204758726581504,0.03206482012885655,2.0057095606526953
0.8994640411510059,0.7544863786136139,0.3007853710749713,0.03218761592002644,2.0035667458780417
0.9437792461258702,0.755809835288676,0.31925755422163193,0.03405989249327826,1.9806325562319407
0.964322654925617,0.7574696097811731,0.32305952565897433,0.034952714579234094,1.9999277684803511
0.9669253865641548,0.7565472707693225,0.3271279020869372,0.03511882816273313,1.9803851037293185
0.9642968213461767,0.7533617324354467,0.33813931737029984,0.03506576623176364,1.9106830165383266
1.06272543824737,0.760500551698499,0.3770042605500499,0.03867459425244235,1.8886332378682007
1.0448667467674038,0.7623461901809642,0.3619434568604857,0.037730571295125935,1.934169052898118
0.9367566656598998,0.7565784098610389,0.3142082550529253,0.03368019838498157,1.9974876107033321
0.9625340088155001,0.7564129141954798,0.3291095783366579,0.034769766436462325,1.9595199454961219
0.9328472613215972,0.7533411436293065,0.3189769207013914,0.033788074549416756,1.9594133657238533
0.93509105312424,0.7530768328775999,0.31734255222901336,0.03405042189905892,1.9742420964582441
0.9332359402369975,0.7516489307035309,0.31814689551005454,0.03414578140199463,1.9653440698763573
0.9458688955111201,0.7517535784370467,0.32286306553747574,0.03476914007418082,1.9628495774134869
1.0459214954325495,0.758216705205424,0.36435750013067786,0.0385303255043952,1.9232949971266777
1.0357389217250723,0.7592122485280257,0.35830992943727624,0.03789337138566931,1.9367159446656206
0.973293913642251,0.7554799169643203,0.3343546651909791,0.03543130814164704,1.9503413890199024
0.961892199346845,0.7545770853163528,0.3292261564396371,0.0350550100724434,1.9575201730751404
0.9036044356243379,0.7515459907758567,0.29861334974732145,0.0330399360627286,2.0274233645745787
0.8911499334869597,0.7489991884149787,0.293887173028277,0.03285419161962864,2.031634427686606
0.9360049347580519,0.7499533572324629,0.3145538749947088,0.03479102049096587,1.9936910707791242
0.9325727008696258,0.7479218003469907,0.3175853544039523,0.034794911204248095,1.9674194363330413
0.8951460537885427,0.7459774931614108,0.2956422029788322,0.033566013146547814,2.0286287278706086
0.9046490858207533,0.7444463661613937,0.30243838869096606,0.03418209209694167,2.0040975026396763
0.9592098499489579,0.7467010435075498,0.3269599512888436,0.03645124838859092,1.9655898555108022
0.9763363679688513,0.7466641892495569,0.3394917636856243,0.03710294916392224,1.9268310828308564
1.000776965087036,0.7479015749247429,0.35356829247765503,0.03795905560784397,1.8964330789163062
1.0870871329049225,0.7542948457145544,0.39260169853603155,0.0410296476709302,1.855180315549695
1.0201173567734823,0.752707137621249,0.36056283032228537,0.038034198792498884,1.8955863200016074
0.9773799961655797,0.7516147719750854,0.33800804945888974,0.03627639403472932,1.9373587893043727
1.0397002966250124,0.7572400290927487,0.3584608474645869,0.038557040567779526,1.9433059890356332
1.0869554280291123,0.7625027089791248,0.3742914268038409,0.04002873145375676,1.9457093548408777
1.0315574521807418,0.7628080597505223,0.34196501822581893,0.037606780658776116,2.0210867787657185
1.0046584257663445,0.7611244750108594,0.33435522200664053,0.0364624195872962,2.013184932813714
0.9559057676332843,0.7574615842373373,0.3172096412211416,0.03464936970237029,2.0190296597273756
0.9102048395985822,0.7521655278815803,0.30463639161801115,0.033108640529506954,2.001855809073688
1.0206188357316448,0.7584130571134973,0.3508040606473859,0.0373479601357049,1.9492744652583498
1.0064956171404782,0.7578491476924905,0.34660700145017775,0.03668498639314656,1.9455768453278324
1.0076284095322103,0.7583287392910562,0.3474096512448171,0.03663496319146589,1.9432667760161415
1.0521743905845575,0.7619411168049501,0.36570076094929366,0.038142631583199714,1.927686617354989
1.1115858320275855,0.7685095621008391,0.3840800184411739,0.040010126056154706,1.9390847982215145
1.0840505979618518,0.7686084002634193,0.37463608975906576,0.03854959391093332,1.9387182274112704
1.0213261578598727,0.7668786299103555,0.34481148364544323,0.03602864513293856,1.9845229397795416
1.0228611829442267,0.7691997659956232,0.3371374901524827,0.036018463152627085,2.0327454064548687
1.050745437742832,0.7719679648399227,0.34607462387033516,0.03691648885303182,2.0342362248786388
1.0716197295071883,0.7736747643697127,0.35724637541306936,0.037462716520492295,2.0097731818198743
1.101379384296402,0.7781587721017227,0.3630924746559676,0.03825272034098785,2.032331018924787
1.08887693036344,0.7775614893034888,0.365383613387525,0.03747696781739689,1.9966600039205622
1.0351323984811829,0.7745577817591699,0.3477160172071922,0.03538140792916277,1.994549389218819
1.0204369760541412,0.7728651283036958,0.34684749484763255,0.03480849670630276,1.971157330004617
1.0052739679520903,0.7717885565695662,0.3413801587950272,0.03427689096724716,1.9729670277928932
0.9446840091410263,0.7684747765928118,0.3120952994134645,0.032276867810013876,2.0280276483226003
0.8904676877346271,0.763703185361887,0.28874507495673885,0.030661594884928957,2.0662413914644167
0.9078886978409026,0.7597256023824333,0.30771693449182624,0.031591920867830206,1.9767691979871185
0.9343205698026831,0.7577581413368936,0.3276399698478381,0.032782661048915675,1.910606633136922
0.9144113295282904,0.7556247592130613,0.3169944910672515,0.03229573426013681,1.9326956792788237
0.8949612002300869,0.7524978185157849,0.3095263677269081,0.03186817872082622,1.9372338517794312
0.9586851916997152,0.7541234921529838,0.3415426229965905,0.03442151008917708,1.8806292318166566
0.9648293455767236,0.7550743783688473,0.3393143757619341,0.034741195205522164,1.9051133529955
0.9853766835725342,0.7572594708839145,0.34268795840686117,0.03555479622399083,1.9265328555558339
0.9644006776925665,0.7575953317073869,0.325646871686219,0.03482355539247929,1.9841934275119617
0.9827715973670854,0.7575452400308257,0.3373034353544588,0.03555366476748542,1.9521140226101203
1.0664206198039692,0.7620787604254964,0.3783543110532883,0.038545385839154685,1.8884403515403567
0.9924607515383806,0.7599335567476568,0.3405236130965093,0.035616252316125814,1.9527178338039524
0.9836358845192924,0.7594514913782758,0.3365113933511415,0.03529347675718613,1.9584301595566251
0.9890274087859597,0.7597820869502371,0.33843025342986227,0.0355063892390998,1.9580004852673116
1.0115124268976978,0.7614370831989157,0.34729885260604665,0.03630602488164222,1.9513796992629326
0.9588921432635276,0.7607478284980218,0.3142833738657339,0.034386686881413414,2.044197950181462
0.9744295222686293,0.7617130613876626,0.31817606389229736,0.03506043031030811,2.0519059231342935
0.9992442097587565,0.7640196423901537,0.32401814296278064,0.036013049330510485,2.066220914355346
1.0375192131265227,0.7653601933153069,0.345798922632927,0.037337478416438155,2.0102348320230776
1.0930760645690845,0.771154224953799,0.36266970108101826,0.039141307141546205,2.019361797992772
1.1150061848770485,0.7746894438131103,0.370427934163409,0.0395303364106928,2.0167374831636193
1.092587183126399,0.7765425793700587,0.35587547652275364,0.038314804344690506,2.056991123632729
1.0708132397436871,0.7776421504305413,0.3430518157774401,0.03725191746948093,2.0913535759157753
1.0741131877604368,0.777995323539341,0.348963028119386,0.03714096915933243,2.0622654855378872
1.0786761894663917,0.7794395409769069,0.35082561791566824,0.037076281811648806,2.060031789924851
1.176564955389869,0.7882729812239867,0.3830018766744977,0.04016650952687319,2.0582360998750437
1.174481251472885,0.7923625521577823,0.3754688324485288,0.03951413268917176,2.095815364685845
1.1827468054662065,0.796483501610751,0.37405485834537333,0.03925559264146152,2.1185516113902993
1.156621556005468,0.7981404100185512,0.36103468544011613,0.03788673637885208,2.1464515397188717
1.139683830310005,0.796992805368396,0.36485035701847146,0.03693733243473834,2.0928915145064027
1.0254678613224513,0.7915226415718245,0.32004598532596007,0.033009283726377806,2.1467443479372097
1.0104254861192201,0.7894651707645578,0.31694391954411844,0.03259964812057241,2.1359584763753987
1.0087686652851666,0.7883214366734572,0.31777392605941795,0.03265471961896404,2.1268866579508448
1.027815782857857,0.7882579821290372,0.32793304039678084,0.0333678187486175,2.0999132701716157
0.9088647841152213,0.7817795709522795,0.274973778105966,0.02963011913867795,2.2145269536095036
0.9256076609480297,0.7797487292109411,0.2837626019285036,0.030531795034848163,2.1854707244439555
0.9418442848251404,0.7776035908605599,0.2945238658787366,0.03136844491623986,2.142547656943518
0.9885798479871718,0.7793567285093465,0.3115157244752098,0.03317481742516323,2.1261875046421257
1.0013520293775433,0.7774011735532118,0.32548932536965486,0.03370391729759681,2.061200444930873
0.9878872786948663,0.7761108319261699,0.3199350773711009,0.03332967648860432,2.0687880560729375
1.0056180830894124,0.7766375641170559,0.32701273835172234,0.034031625937151894,2.060342638240004
1.0028299741282518,0.7770176786333751,0.32208692187414806,0.033997522862587434,2.0860529165608783
1.0524893884048063,0.777760412034665,0.3520852037412289,0.035702253464834854,2.002831267245466
1.024966442458123,0.7778250693070293,0.3351107692656717,0.0346810537805315,2.0492448346625793
0.9843113486934522,0.7753395160055374,0.3181109050021823,0.03331663695400914,2.073128002747055
0.9768345100369521,0.7729067511229395,0.3204257744778039,0.03317447756624047,2.0425186842530016
0.9770679233881441,0.7729231359304904,0.31707824578226423,0.03332098954912121,2.0645757715770396
0.9429477600113184,0.770259497747054,0.3016614446894318,0.03230403865274645,2.0943074710441327
0.9568890682462102,0.7686337117556804,0.31220911254628053,0.03299381853247744,2.053471779101689
0.9855285545378226,0.7674029361709961,0.33337034049495257,0.0341277813420477,1.9806874596108959
1.0005941915926602,0.7685101205371293,0.3373473669404663,0.034718612403699646,1.9872601057758612
0.9162300642736684,0.764198056023845,0.2960711403656827,0.03186561135840642,2.073393475384289
0.9067402205987831,0.7598598983304363,0.3000481958129845,0.031805935960180505,2.0247255438859746
0.8955545614980639,0.7593510608335521,0.2869726616608909,0.03173042020444261,2.0908540718503903
0.9545261710417796,0.7602946890890142,0.31562717744306285,0.03412407944967684,2.026219338969771
0.945100177686193,0.7591228787678357,0.31073962822270024,0.03392638063022871,2.037766512891963
0.8868145702751188,0.7541503272046293,0.2868853754722153,0.03201682710791538,2.071080246072684
0.8688976687428775,0.748066362711141,0.29058651932971513,0.03168432470898917,2.0034160773788994
