y,c,n,r,w
0.983688458993279,0.7775363350922356,0.3230270423018414,0.03272165148597733,2.040274553563187
0.9578242287192533,0.7763811868696855,0.3065525397166035,0.03202082941009057,2.093409988550248
0.9189193413193719,0.7712376243027909,0.2958756714524195,0.03093499051543818,2.0808621594656898
0.9328864795124788,0.7699962980392772,0.30236612707613875,0.03170424414440135,2.0671323255894274
0.900236613618224,0.7662623097333439,0.2886458560938456,0.030864915137282452,2.089615928313131
0.9337314982281693,0.7659313480877346,0.30396597377013707,0.0323409197971992,2.0581079363078407
0.9489180559423429,0.7642149237537019,0.315737739741609,0.0330882427583507,2.0135944443838243
0.9876306154134736,0.7640012121964719,0.3399555814410317,0.034590289213975334,1.9464509944520767
1.0025420691277782,0.7631881215854156,0.35386486276903567,0.03513608727582412,1.8981839614402323
1.0253567800603145,0.7647596480208305,0.36399772094270577,0.03590985881431511,1.8873409703312083
1.0136593662827742,0.7652756274062357,0.3550927025141409,0.0354177261462423,1.9125982384363491
0.9121743399075246,0.7593379758235476,0.30858238978458596,0.031884152845263455,1.9805227555484055
0.9151739830387565,0.7578905281666956,0.30955685337309063,0.03226735477953201,1.9807803046623311
0.9316555455365891,0.7572510593732033,0.3173374129129167,0.0331047308902586,1.9670096403916584
0.9694173281942439,0.7583883839010256,0.33457916951062877,0.03463718135510951,1.9412629479977905
1.0167122561212112,0.7613159579277698,0.3542370065212085,0.036383135058426296,1.9229952244902344
0.9223033179548211,0.7554286486754506,0.3137536157255987,0.03295963204109552,1.9695118326443544
0.8852612414008308,0.7518463896951694,0.29664401314305455,0.031876284394575564,1.9994582486102426
0.8980335538790333,0.7498778077542336,0.30559086935167595,0.03265686226167988,1.9689181019695947
0.9435056818918738,0.7510821892822003,0.326441055705949,0.03457863491034288,1.936478420839227
0.8810450867253663,0.7462367291275742,0.29871131029509396,0.03243888120852724,1.9761691400387538
