y,c,n,r,w
1.054003847609946,0.783653682526847,0.34450947345915517,0.03504497724255406,2.0498150968115367
0.9940980636830246,0.7810589628383046,0.3166573879987278,0.033018248050197194,2.103356573996983
1.0527424999458443,0.7847751157793741,0.3372348131940506,0.035063587019628834,2.0915257736947765
1.063731754083826,0.7869851321831837,0.3365556541792649,0.03536320936506841,2.1176238499675692
1.0236361887263514,0.7855869856917537,0.31816479058891195,0.03396079094083633,2.1555926410938873
1.0124003123687542,0.7839807735278185,0.3166048151380453,0.03362549837697697,2.1424375775826072
0.9747294584064359,0.7799363173187446,0.3067665555712843,0.03245103798542732,2.1288749410751824
1.0240722277464824,0.7820387509224817,0.32654603981158753,0.03424655481334966,2.101163094977161
0.9587163358111834,0.7773827988518859,0.301784984783794,0.03211001985639609,2.1284665687483346
0.9797369185037551,0.7773266765384238,0.31066516003613226,0.03301546254598341,2.1129583268410617
1.0154470263867361,0.7781372656871792,0.32786952676703934,0.03434074242828508,2.0750567872384633
0.9333933123408671,0.7733919368887842,0.291706278583334,0.031638958993837354,2.143841387426078
0.915918954865076,0.7705177735805366,0.28478838380747884,0.031321451215824664,2.15480099380791
0.9278161899797479,0.7686541636943478,0.29224997257693275,0.032027701653450764,2.1270682412103192
0.9658241856978166,0.7679238973533604,0.31437868512088507,0.03357959127452417,2.058347713070036
0.9523083455780551,0.7669985360918202,0.30554486951602144,0.03325989694855632,2.0882218965316355
0.9704743738232294,0.7670232353141248,0.31351203557413654,0.03406413455941562,2.0739757448437888
1.0017746599748196,0.7664948666536862,0.3350683513067721,0.035247105683134695,2.0031360415008352
1.0595413043333821,0.7695431055593513,0.3630341923829258,0.03724289983544395,1.9554439962212764
1.0588277251545786,0.7708467786250616,0.3616370382241042,0.03700370605699841,1.9616759901336356
1.0520687846529095,0.7726946637935984,0.3528387147091613,0.03658127007180572,1.997755840538022
1.026841330294854,0.7720506216489244,0.34166551798297334,0.03556086641319642,2.0136143614513267
1.0440288341477764,0.7744506269245863,0.34437464834233655,0.036093974484451154,2.0312133892390447
0.9857986979930371,0.7722127674721019,0.31642040366426605,0.034008611667286644,2.0873634018151375
1.029413813455133,0.7741190021511487,0.33602611290661694,0.035580994420356754,2.0525375841390905
0.9884205847678516,0.7722807059998997,0.3171264944156274,0.034130804310257834,2.088255526171463
1.0236591676750597,0.7751366560844026,0.3268833510390252,0.03542117071122447,2.098151183929857
1.0446451805343253,0.774694070541378,0.34450191916679296,0.036083205365099964,2.0316629501236108
1.0468595053401573,0.7750344135493795,0.34742916591595335,0.03603945798927381,2.0188159883680385
1.0824998149913112,0.7790548246900633,0.3569580784927599,0.03713602813962298,2.0318217667073624
1.1019752602713935,0.7835626247785243,0.3552380162710123,0.0375693836653509,2.0783932941214456
1.0830092440374433,0.784948249524813,0.342701959259921,0.03665508093469059,2.117337215495021
1.0348458233035256,0.7831824455149292,0.32272962050886816,0.03486019415637905,2.1483770729558103
1.0781069085460566,0.7858632767963978,0.34065708798310895,0.036270115849750595,2.120404845089955
1.0139348868254148,0.7826452201376283,0.3156232299148282,0.033983819477405475,2.152359483607856
1.0515288236357292,0.7843101896975929,0.3323594989435448,0.03527357640963556,2.1197621168159078
1.0992522891542829,0.7880229686254534,0.35001227331736096,0.03677583643745719,2.1042113220057868
1.0136910436669178,0.7821543682064042,0.3236084153176867,0.033724383035115546,2.098745708947167
1.0583310860283055,0.7850026255866579,0.3400561799774436,0.03524729879709695,2.085188002889252
1.1293535997738502,0.7898835150095008,0.36908397053929043,0.037483578908995625,2.050128489064992
1.1092937705484054,0.7913947764219522,0.3562560300952054,0.0365058381071771,2.086220040948145
1.1157968084529544,0.7928463474076418,0.3601063639760693,0.03647470996041194,2.076014352595822
1.0918142865658662,0.7934289643814526,0.3472192464134753,0.035464312810553365,2.106783047693904
1.0722355408208062,0.7933313193392185,0.3382570257406939,0.03469235254367527,2.1238182295702397
1.0938736006093597,0.7947347306258913,0.3486715860222809,0.03529837304760116,2.101965074802557
1.0882413731102267,0.7959410579917189,0.3431111579480012,0.03498040092610436,2.1250291803928985
1.080086162433593,0.7968197965140404,0.3367187219362438,0.034611624093556746,2.149141884970893
1.0202165879396419,0.7934678011261946,0.31385644576874794,0.032645509914512226,2.1778811848869246
1.09335151327891,0.7973434692063598,0.34269276919349206,0.0350500038292783,2.1376154311197597
1.076121003252562,0.7975858732872051,0.33339556576357116,0.03438584821896719,2.1625942910664917
1.0375277547385322,0.7959489314034192,0.3168041085147339,0.03311434211859574,2.1942271213181748
1.0959261438991617,0.7996815212648064,0.33734278773073223,0.03500795734738685,2.176629305587552
1.0783654489395489,0.7993664306977317,0.3303771168171473,0.03433446462714096,2.186903536869674
1.0164020655672854,0.794695210518162,0.3115546028625868,0.03232698239647379,2.1857709085919863
0.9954852431044899,0.7918796061561393,0.30654309802145346,0.031782930004826855,2.17579302171244
1.0719904729039318,0.796412016278579,0.33285570607339904,0.03436830868395957,2.1577892722850316
1.1047590093888988,0.798608242840729,0.3464345358966919,0.035340831033732145,2.1365930541233227
1.0537840394652067,0.7953729157148225,0.33096385495691366,0.03357498698186148,2.1332652691373344
0.973636257607498,0.7893653674212904,0.3033417925900946,0.031061551501905576,2.1505040242818496
0.9645125187647542,0.7879636004065478,0.29708993261350186,0.031001133941213455,2.175185076860637
0.997517082610931,0.7883766146763206,0.3104789867340893,0.03228896286984323,2.152598650313634
1.002601010632552,0.7875650779053177,0.3134285400639862,0.032593614729769675,2.1432079171565954
0.9575734653139115,0.7832479739424337,0.29832509686953734,0.031269405792168935,2.15059542979349
0.9356753226474667,0.7784968793896514,0.2966989891657946,0.030788289916286852,2.1129351496238655
1.0223801003067292,0.7810310108689074,0.33728340682672,0.033890274957999,2.0309106392802923
0.9771843959636362,0.7785920835129326,0.31593740240883783,0.0324460146562399,2.0722861779136497
0.9691239206947334,0.777479151113834,0.3108858746523022,0.032346672899162744,2.088589041032897
0.9834476896979946,0.7776004446723361,0.31537110815849656,0.03300203592317538,2.0893134222302967
0.966778865454179,0.77514036806974,0.31100685279674956,0.032578493416301355,2.082723832293228
1.0251236899326748,0.779782588312442,0.32620921600539926,0.034714306081092446,2.105492922452084
1.027779962229859,0.7791345508282621,0.3310427951413659,0.03479082861223457,2.080126831946151
1.0217877368300736,0.7783226374955329,0.3309441569677116,0.03457038709032561,2.0686160521449315
0.9830754467879259,0.776970943881421,0.3102730073366945,0.033292757754208396,2.122840532027481
0.9062450338747372,0.7703027548909939,0.28296150264318815,0.030846777473734516,2.1458136783991297
0.9672512036646647,0.7707311487308168,0.313506800418084,0.033231359753714836,2.0671247586023735
0.9661273292144675,0.769380086271695,0.31469518811658015,0.03333960005253189,2.056925407252125
0.9283963673421733,0.7660220368637938,0.29912362566422024,0.0321995835761068,2.0794946846951663
0.8809820050704489,0.7617661863265245,0.27782224671190436,0.030828958013767,2.1245747759992137
0.9629366927933307,0.7633624151343551,0.3176129247057958,0.03404595738876803,2.0312962716586287
0.9479128502012677,0.7620546883896165,0.3096767096945067,0.03364619242252147,2.050851346915188
0.9856166465814589,0.7640884068715769,0.3231985735890588,0.03514174251327894,2.04320645891325
0.9508345788443372,0.7620025313553266,0.3069934240045947,0.033959239309223684,2.0751540953329473
0.9797454856170055,0.7622669470865222,0.32231431545760525,0.03512771147938666,2.0366086419061897
0.9996064150951445,0.7625099421680823,0.3342624557150259,0.03587154686858741,2.003619652824471
1.0520874316412518,0.7644974952498544,0.36428952706318596,0.037687439415404304,1.9349949170358327
1.0137052132855966,0.7648135777612914,0.340044649285898,0.03611947933732278,1.997329545635805
1.07395637204971,0.7689489239930353,0.36625097621652275,0.03816649002377563,1.9646390114496803
1.0281183804474805,0.7673161255387323,0.347535923000164,0.03627348681837715,1.982063674462498
0.9854021747987273,0.7648488542664247,0.3304760576479952,0.03468568823896955,1.9977792952109874
1.0112357370979974,0.7649740858013033,0.347476963704032,0.035623147414825126,1.9498475055587712
1.026482063288282,0.7676377689471457,0.3472915099079608,0.03611846943987057,1.9803026365088414
1.0492259291455948,0.7692850645840418,0.35854865742601494,0.03681064958010327,1.960629314905296
0.9571902233002031,0.7655035070454972,0.3137059144817626,0.033478002440029096,2.0443263086415584
0.9748829992780725,0.7654417157484522,0.3224849757416764,0.034242640991677856,2.0254308104754566
0.9414081226280568,0.7636858864585148,0.30435453394526935,0.03318164507095896,2.0723970073428766
0.9331021516137907,0.7616237208734087,0.3023286180899447,0.03308704375270381,2.067877119395636
0.9764699409557607,0.7616739686679607,0.3272288788370351,0.03481295858712128,1.9993164495702782
0.9618709922662227,0.7603063691254005,0.3212886639768508,0.03436009484576861,2.005838199645633
0.9546945086813425,0.758456409274348,0.3215907218530939,0.034208243059175525,1.9890028722987523
0.9711063192590765,0.7577949074949348,0.33337460640980765,0.03490582684848605,1.9516795308606454
1.0023232748868967,0.7600855454554021,0.34432795446261844,0.036079645368992136,1.9503381247674
1.0063899273163641,0.7611791850313097,0.3434973552103009,0.03617702741448686,1.9629866308737929
0.989616755851467,0.7624212046657118,0.3271621964000029,0.03553804282142806,2.0266486831556603
0.9918397580110615,0.7628923843471429,0.32642085948203103,0.035629429919967294,2.0358145512495764
1.017107882044178,0.7639588736950327,0.33963758656534204,0.036522408689226724,2.0064385625678685
1.024117929845663,0.7648431932158825,0.34286818841266703,0.036677637368977105,2.0012319855226792
1.002707729051234,0.7650616867673719,0.32924872859321963,0.03581803617481362,2.040444911198858
1.015887692192064,0.7653383709236915,0.3380377081875359,0.03625031561577618,2.0135165337740712
1.090921198599085,0.7709572216686719,0.3678340552206842,0.038815508718420745,1.9870872084953055
1.0472087535744008,0.7691817497685857,0.3531105456067845,0.03692476996882875,1.9869986870863703
1.0365249704973973,0.7698582483721301,0.3463983540340314,0.03638708396646905,2.0048354741200987
0.9797656867031365,0.7663433293604673,0.3246862913872654,0.03430394916524675,2.0217747037761846
0.9689984164349507,0.7654659617597792,0.3189173191511543,0.03401406929442906,2.0357268087530898
0.9553323609887272,0.7636793554576037,0.3142174630048796,0.03365097429700806,2.037036352459393
0.9427348643821938,0.7627069224376595,0.3058204127233265,0.033369765630968315,2.0653686699830494
0.9901921497253537,0.7660467499537562,0.3198347470689385,0.03523168074879604,2.07428515641402
0.9594896356023056,0.7634589007702295,0.3089489596012184,0.03418066385519883,2.0807891526398006
0.9831003165595376,0.7630723799248522,0.3239417344799631,0.035131984613406844,2.033319164621529
1.0496025328676972,0.76676316629073,0.3539179183323704,0.037515261194585266,1.9869973325443904
1.0097810700335677,0.7645812730171194,0.3401487565969708,0.03590397980336419,1.9889918813916985
0.9892347867725865,0.7626126963461362,0.33550333517013103,0.03512631480411015,1.9755005575387747
0.9842711069976728,0.7638863739808793,0.3256617368017822,0.03498763036906412,2.024988799483467
1.0282845933568132,0.7656950129028438,0.3480761421437638,0.03656862211470666,1.9793105302625607
1.0649672104754675,0.7698129685246256,0.35828309112610207,0.03774213146287081,1.9915218804496029
1.044111522145982,0.7703946364872604,0.3464379198554024,0.03677361521923271,2.01927881980275
