y,c,n,r,w
0.9974065236249561,0.7634081223979781,0.3386088029721091,0.03538098579956034,1.9735505683257868
0.9522453929137438,0.760905183923493,0.31735872324981074,0.033799750280836045,2.0103560007741605
0.9404773258940974,0.757342362128998,0.32075422111240454,0.03351816045669403,1.9644930038594812
0.9943051168723841,0.7598631651225098,0.3444086530393591,0.03559130123749015,1.934282583256356
0.9715361819501573,0.7590530884661841,0.33169983391560776,0.03477665181328296,1.9624022395594916
0.9754598542982242,0.7585006938728238,0.3354244089977141,0.034978286392110265,1.9484490240749783
0.9550767277075041,0.7565908141745639,0.32785524865746624,0.034302702815216135,1.951778536351582
0.9500691553640654,0.7574177778501923,0.31768626742758355,0.03425472608070138,2.0036941696866317
0.8823420343982553,0.7537514045260164,0.2824320289645802,0.03198877861882772,2.0931141417721446
0.9638439008045974,0.7553123947371722,0.32441764027296777,0.03525600390612555,1.9905660226671886
0.9420618629539447,0.7524587395526442,0.3196342604276006,0.03452553986293562,1.9746982264234634
0.8965177696795508,0.7479603754392739,0.3027625957623856,0.03300324123213434,1.9839621829871465
0.9520894429278864,0.749657927936176,0.3290687782315419,0.035307099692757735,1.9384967122964831
0.9374123266969117,0.7481815877702807,0.32291785992531546,0.034846109270438644,1.944970811065095
0.9555581716352912,0.7494811854702942,0.3274458250795181,0.03564660535294097,1.955202656518252
0.9753712796594378,0.7500002387117828,0.3384037080803019,0.036432270151490365,1.931117137913208
0.9844533767611122,0.7508619986738007,0.34169265996141773,0.03674872039779427,1.9303379741540942
1.0040868271059893,0.751579523932843,0.35450164107501625,0.03741141260079294,1.8976967614833333
0.9433046921242438,0.7483492425301536,0.32673438761053936,0.035052258552703455,1.9343342931220373
1.0106488125715019,0.7521405278603193,0.35729875857104676,0.037633467709400466,1.89514628280059
0.9885770136499339,0.7521238504835307,0.34433137373048517,0.0366734849707878,1.9235700751133022
1.0182850050434034,0.7542577671696742,0.3581303230228483,0.03770070501027108,1.905033658720933
1.0209917930913062,0.7561747388686975,0.35510102603056765,0.03763301995464812,1.9263934518593464
0.9918560323361022,0.7564335117585611,0.33623916281743416,0.036416550264795705,1.9763992436815985
0.9714608396703996,0.7547939437572438,0.32979541062454504,0.03563049618753209,1.9735813724734577
0.9510559189328244,0.7536112703015883,0.3194626174201992,0.03492623942528985,1.9946216818809943
1.003699018658321,0.7561845462187758,0.3437912916260818,0.03693987272677417,1.9560644797524098
1.0434956722521178,0.7599509245447831,0.35785905843273735,0.03829232954006523,1.9536817794031816
1.004718673949222,0.7588171817832516,0.3403238182949946,0.03664975899525194,1.9780017576227282
0.9979594388576222,0.75873056668053,0.3376900655874334,0.03632679506681456,1.9800179398862812
1.028811470723687,0.758898103591482,0.36123848191375096,0.037365703491729824,1.9081679760289973
1.0566678445861073,0.7637780917315538,0.3626782275802261,0.038204231191986196,1.952056717999132
1.058735868356243,0.766618860522013,0.3568915589392569,0.038021446640989894,1.9875889536624693
1.010642034764993,0.7658424563869034,0.33177307355718016,0.03608176225814678,2.0409412414026202
0.9811361444713262,0.7637527670362161,0.32144504360558934,0.034988273584148,2.045016842583085
0.9697872428250711,0.7623568290127561,0.3182731010274484,0.03463815264106895,2.041507305416873
1.0061761461788992,0.7643737157606507,0.3330067692133152,0.03601043055133432,2.024395833381977
1.0534108748003261,0.7678182821351569,0.352185537471977,0.03763373654299839,2.004016483977585
1.0357913278450777,0.767496548757603,0.34621710281423423,0.03679390522968004,2.004465331849911
1.0086810220980227,0.766378111719312,0.3352674232321086,0.03570564523414644,2.0157516800896818
0.9996833552262088,0.765559959467004,0.3333968535699584,0.03535336455061001,2.0089795893325655
0.9822986262713992,0.7642639165652457,0.3268503282978415,0.03474261376086587,2.013581187706414
0.9912772690142878,0.7639464269886764,0.3333301671078276,0.03510703781481568,1.9924854301388017
1.0515256848163352,0.7667233461495881,0.36410069702069325,0.037225077512174326,1.934965990330774
1.0121559436761831,0.7666516121203553,0.3404287460912948,0.0356638462437585,1.9920304462989002
1.0433248785574123,0.7686983775889642,0.35467332405799107,0.036701298246275216,1.9709070181814476
1.0569689117363108,0.7684132189479428,0.37033908729237863,0.037001668380745596,1.9122163462583888
1.0245092765854464,0.7676233129598744,0.35507778754727665,0.03568223346266036,1.9331584932159327
0.9827720800524343,0.7668640405928704,0.3299155293803729,0.03418925057923309,1.9958351773660443
0.9725323289988156,0.7653988369117479,0.3271766943948336,0.033910087758523735,1.9915733150429193
0.9896623910112039,0.7663974727188032,0.3323034304263489,0.03460865120488179,1.9953859378340681
0.989926087047855,0.7676168420176477,0.3258657203510206,0.03467561760045906,2.0353481398589426
0.9981150642585566,0.7681394091697092,0.32812607575739733,0.03500892234321702,2.0380484406431223
1.04051190661936,0.7697759755629272,0.3505582198697654,0.03648656694530068,1.9886660509864351
1.038281976467923,0.7720425861942378,0.3417189320033688,0.03628797581046643,2.0357339781249006
1.128947567816725,0.778291474373124,0.380118785561667,0.039290042807685145,1.989895301595045
1.163705390220135,0.7843859106052222,0.3860647568129341,0.04002425312258891,2.0195818666147707
1.1941497505139274,0.7898344321779638,0.3942997277246331,0.0404836154096469,2.029151799856107
1.1290526630835038,0.7897585857172918,0.364058736375055,0.037691499450032376,2.0778780537372077
1.1072471765640635,0.7916822611688945,0.3484028455871491,0.03664880461716183,2.1293025681920916
1.0528763530818126,0.7903112363385351,0.3238817159862236,0.034656012864417086,2.17802023132101
1.116500905456057,0.7937443646293217,0.3521754115278524,0.03667013349297879,2.1241033012274686
1.0888460189313416,0.7939613043234786,0.33884634186434553,0.03553141770522654,2.152964377614622
1.0810862204330403,0.7938562274637537,0.33778239176750957,0.03513639738916265,2.1443536233363822
1.0608884460322245,0.7939953808230958,0.3265599493166077,0.03438703481312823,2.176599983870038
1.0557367918047067,0.7923060545316019,0.3316009266314838,0.03417073411168485,2.133106428214275
1.0029880641457454,0.7880519619113955,0.31545623173055853,0.03245790953168719,2.130242824626622
1.0654953431669805,0.7920069147498293,0.3366987947679923,0.03458739874007668,2.120231486587163
1.0367917840464953,0.7904004619300344,0.3261172596548431,0.03360783087728439,2.13005320746278
0.9974258358864136,0.7881491146505053,0.3088539234561634,0.03238389124671997,2.1637151259021037
1.0558656543275284,0.7904962191893921,0.33387997030728317,0.03439466827779144,2.118808044235845
1.0449319722697015,0.7900306323686158,0.3295790739995734,0.03400568376448089,2.1242300872770383
1.0225116649038604,0.7873798875158889,0.3261826971089402,0.033274680972635765,2.100296892035731
0.9739845249108113,0.7836287402585662,0.3079373335468307,0.0317780383428648,2.1191597133002875
0.9399635513359756,0.7793346131086095,0.29773519703736084,0.030869676316249026,2.1152222195983255
0.9618869464513944,0.7808808272819673,0.2986023337565018,0.03187482474721394,2.1582650728051855
0.9790953606151473,0.7795502077631544,0.3098930292755559,0.032645448223922784,2.116834701632002
0.9957815462657503,0.7798028769339984,0.31598958710983904,0.03335299803111983,2.1113721313943246
1.0424941942659594,0.7815901791438589,0.3374789524839076,0.03499433134154273,2.0696679307654833
1.0468275298445828,0.7834923540765681,0.33321938577716403,0.035096270429431545,2.1048371224950726
1.0343655508496201,0.7838888385758073,0.32449635052671283,0.034633235361466286,2.135687408617051
1.0324406845098342,0.7832378328291565,0.32637347502025954,0.03455206716585489,2.119453522332075
0.9477981863839664,0.7769802350622443,0.2962130476018891,0.03175183237118645,2.1438080197719946
0.9647533274789782,0.7746594539774928,0.3109004903949452,0.03253925071231476,2.0790702652605706
1.0134865607649415,0.7765138655835441,0.33178695936565294,0.03434285732796841,2.046598194469809
0.9866054437756476,0.7737625049177173,0.32458600379721736,0.0334612482004909,2.0365154646714174
0.9935337600143935,0.7728133998692476,0.33097752369551253,0.03379041665102296,2.011213711418515
1.0195496732131075,0.7754500192252627,0.3354968440349766,0.034750912050378065,2.0360768100771724
1.0015040692615362,0.7743749962135772,0.32780583252014106,0.03413876416997441,2.0469642177176293
1.0071867569849597,0.7761015026090713,0.3227982920357017,0.034395927645558176,2.0905135419958962
1.0280701970138955,0.7775258419031057,0.32995353856002985,0.03513889946670673,2.08758511939058
1.0668538344719054,0.7791627792128709,0.3504648510225629,0.036403234021552704,2.0395541059694287
1.0202220251344176,0.7779913494904874,0.32736895950858097,0.03467983217062103,2.088004587226651
1.0246239435952165,0.7790354187295501,0.32572613246533355,0.03483605270816772,2.107589927778533
1.0817137214653707,0.7816095991877288,0.3539593472738014,0.03672876173426065,2.0475473355485274
1.09094491087355,0.7829800906798351,0.35940831368850745,0.03682183779190767,2.03371399278164
1.0887629452502179,0.7848879770538245,0.35474212985699566,0.036521766552694505,2.0563436079625457
1.067631462519536,0.786266297343708,0.3389526115337973,0.03562948958538063,2.110360754980606
0.984006139332481,0.7825690129702416,0.3018580257777237,0.03278000332927629,2.1840769624981196
1.022064171611822,0.7840130936023348,0.31700883499773014,0.03418310511384146,2.1601326658366604
1.040122356631748,0.7841950187623666,0.32754963747473625,0.03480203818867727,2.1275575252216776
1.0912839212664518,0.787618885618535,0.3478239276916847,0.036455027510609715,2.102099776009095
1.0311693074799597,0.7848224780399141,0.3244560357362014,0.03428264682455789,2.129354815880782
1.0857352005357277,0.7872974351177452,0.35049076340301105,0.03606843767261931,2.0754979070001003
1.066450197518562,0.7893000428718787,0.33261364121535053,0.03528107380705472,2.1481991466174573
1.0947425645779363,0.7918941910419541,0.3424090796027859,0.036107601716568814,2.1421094140734587
1.0833270757001607,0.792051803129087,0.33865154721201596,0.035552409931396245,2.1432901959381523
1.0731747887465986,0.7906541723870969,0.34164548358076086,0.035076221857724806,2.1045982171149222
1.0196283595946578,0.7885374724027374,0.31747833764851124,0.033262984120341135,2.151797364400818
1.0197175870874409,0.787977088131684,0.31805600030504133,0.03333690703666154,2.148078005330802
0.9944625916553336,0.784446275540981,0.3144702984489649,0.03257987751527007,2.118766964749306
1.0408111516784353,0.7860765751552565,0.33523095292261096,0.034209132706962485,2.0801855932359574
1.0247828924982696,0.7866022619173874,0.3222759106121547,0.03369171417460296,2.1304832998107606
1.0165572139454997,0.7875931562587594,0.3114811486652572,0.033483662118110435,2.1866211093021857
0.9905333613255831,0.7844743580417403,0.3055828757757807,0.03270365377602277,2.17177180559655
1.0902046636189566,0.7910230889395662,0.33971674399121227,0.036104568040280546,2.1501362395182326
1.0736568990129796,0.7915075213766621,0.33085277771639054,0.03539566451569761,2.1742271120144467
1.009840198163207,0.7874060797723815,0.30909120484390656,0.033217839591271635,2.1889686426434842
1.0304625573473478,0.7874611936738543,0.3200209928448963,0.03397476656842368,2.157385728995835
