y,c,n,r,w
0.94149041444055,0.7595047882323324,0.31360511759220755,0.0335060489756542,2.0114401668542325
0.9764962685669363,0.7612439085172814,0.326492365892848,0.034921618840383806,2.0038767224925187
0.9301972648220513,0.7584363829704142,0.3044262381818224,0.033350066220764606,2.0472374956618675
0.9539074607177962,0.7583478462964695,0.3163281007546684,0.03439784062695921,2.020424990012192
0.9692157713445384,0.7588928255287032,0.3218424491476446,0.03506902455436622,2.017674718965045
0.9622552967827211,0.7575792856024697,0.3210167234211238,0.03488332111411078,2.008337880134037
0.9345973831543245,0.7551325429993435,0.30979860158712413,0.033978372407502525,2.0212497407779804
0.8806801111243985,0.7504637167748565,0.28709057948898853,0.032214677005032374,2.0552944595442884
0.9246441672119425,0.7508959086321377,0.30790460885550686,0.03414658595584812,2.0120258080368822
0.9412387937365337,0.750215096979491,0.3182590612567156,0.03493521151680939,1.9814967648421744
0.9280287826195526,0.7479383994462369,0.31568581383475225,0.03456511852246575,1.9696141973938577
0.9847234234443486,0.7515194299148178,0.33748231582878413,0.03682249741932189,1.9549551758742736
1.087344908053569,0.7585734380507557,0.38222769012356245,0.040556650099275414,1.905991446729508
1.0871682730416017,0.7610026515789131,0.38114878605197894,0.0400659327072936,1.9110755372408534
0.9663288415138168,0.7565838437602944,0.32244406262877423,0.03527254491774978,2.007908596545533
0.9416170108825109,0.754759513772849,0.31124834861221734,0.0344456494720267,2.0269425074764036
0.9882077252281215,0.7556155943251279,0.3375793468048147,0.03626682756197256,1.9613081458440582
0.9921836663448109,0.7582437109330185,0.3292939600340964,0.0363970756994459,2.018747100782135
0.9962675639655337,0.7581489195522839,0.33353594293439803,0.03650360086158941,2.001276248192913
0.9378581482334134,0.7540206657618046,0.3109927196193376,0.03433907791515526,2.0205122200536767
1.0359132394168487,0.7587296115196376,0.3573184252888143,0.03804417708808375,1.942417345376307
1.0635273041742284,0.7620384163005429,0.36727271365007474,0.038823829788676406,1.9401489921959933
1.098068563380716,0.7665056356149818,0.37877554944000963,0.03974599346057447,1.9423310177944288
1.1045008852373832,0.7695670686711725,0.3788655443475642,0.039533545747665974,1.9532445059290608
1.0795697405369231,0.7705083450561288,0.36623155640467947,0.038224057490638355,1.9750108600165523
1.0434786736992083,0.7698301672276947,0.3505312847812394,0.03666559991678057,1.994482145198541
1.0341669682452352,0.7716274467104964,0.33915396616038546,0.036207746610441356,2.0429926400376854
1.0982426332145856,0.7748204908323896,0.37293575323652833,0.038301658811340344,1.9730531897696797
1.0709175949330685,0.7755735056445702,0.3578132328246796,0.03702928605202675,2.0052726746305307
1.087426450770813,0.77800762043567,0.3635240858009083,0.03737513792666504,2.004198769884193
1.1243763943098855,0.7825651788872157,0.3746928864212575,0.03836219805663463,2.01053366991898
1.124492923714962,0.7847908301983101,0.37356848843591534,0.03797957641352014,2.0167939845898313
1.0660808471471894,0.783994416166482,0.3449491528103477,0.03569593441488378,2.0706575835029466
1.048353158682485,0.7837995597297353,0.3367605685959995,0.034988918158595624,2.0857371276056886
1.0561811833807435,0.7838085824777867,0.34372759545527715,0.03517960643678267,2.0587208649562023
1.0141249942974022,0.7821914656038926,0.32410167749405266,0.03372291405651234,2.0964472687951594
1.0062956529068972,0.782066645971003,0.3179035604697362,0.033527476035129934,2.1208227766513588
0.9740986432224965,0.7796122014930144,0.304683239149548,0.032550447646945396,2.142049158553848
1.012826004491889,0.7824106215742257,0.3142902879331892,0.03401172571308825,2.1591259939385354
0.9451288081726903,0.7763079991344158,0.2933592380808848,0.0318157481478239,2.1585702017658104
0.9079404234647047,0.7716897981246722,0.28100546823098527,0.030818360654192096,2.1647918295635113
0.9017811907699352,0.7665651681901245,0.2883593059568447,0.030925915279827545,2.0952877546935476
0.8633930977210562,0.7609814296173775,0.27579551231620913,0.029949477895676663,2.097486707389215
0.87152332888491,0.7579100223941553,0.2822568526723157,0.030646729963251275,2.0687732170158553
0.9561270571605415,0.7607415145982627,0.3192117453449641,0.033996446185535746,2.006818690076236
0.9560382243117377,0.7598041873443734,0.31992965929107475,0.03412473351908119,2.0021309291078193
0.9453063960432935,0.7587480992714097,0.31371556095619946,0.03387660242382842,2.018873606778986
1.0011468750209216,0.7608085792809803,0.3408117343847577,0.036010846154759815,1.968137588856951
0.9206886839613292,0.7573140224454653,0.2996261568435622,0.03313088769808713,2.0587675437537682
0.989175172516183,0.758117647925423,0.3391901187765748,0.03579099427234055,1.9539012894446977
1.0136464821820999,0.7603142539685528,0.3473655573013431,0.03665655663498209,1.9551177944058569
1.023894995399804,0.760151272927884,0.3583918140705672,0.036909569409296225,1.9141281309198108
1.0273566091156905,0.7628373824918347,0.35151744258160644,0.03690692546040064,1.9581583612315199
1.0175282924134037,0.7617574961796318,0.3528374474263578,0.036411082833270846,1.932169676817053
1.032167264637618,0.7639594778025448,0.35571227554449797,0.03683390704449454,1.9441281506251027
0.9968367694206949,0.7638312188888735,0.3339476929381629,0.035459719434865714,1.9999491475664237
1.0417460773388667,0.7663210335689414,0.35524542299690043,0.03702742145937202,1.9647497758760306
1.023732546365873,0.7663602231515638,0.34604846691582797,0.03623008763166167,1.9820893632593812
1.0092572886294064,0.7682235876937809,0.3294130510698556,0.03565182080430727,2.052745024635694
1.0031206253758556,0.7673411643865382,0.3297107449034536,0.03540510983353521,2.038421843613054
0.9482563548788816,0.7629420931795784,0.3104735026430158,0.03348334308160172,2.0463321902484797
0.9935890735224941,0.7641666250265662,0.3329110621964064,0.035232688938975805,1.99964347020389
0.998272769012102,0.7636513459805411,0.3383743958112525,0.0354020842851589,1.9766316738085876
1.0167621156459827,0.7648525621470973,0.3465382569235828,0.036040474086062306,1.9658136117837148
0.9261413275125805,0.7599925365830001,0.30480576926130915,0.032812145310808005,2.0357733492901877
0.9641511426094141,0.7602771874666675,0.3246338824807336,0.03437260815561011,1.9898738926729513
0.9077876465074286,0.7562947187532978,0.29915134865846527,0.03249158991253249,2.033148346389597
0.9680858659095677,0.7590615397316546,0.3230442698255176,0.034913023033328446,2.007826469881396
0.9501881074648706,0.7575211869593755,0.3151956660770496,0.03435024928551609,2.0197801401259574
0.994286235768816,0.7594115465071289,0.3352571326624406,0.0360572425878361,1.9870441893671702
1.0120607267489066,0.7600778899790205,0.34595519419499754,0.03665787778724839,1.9600218103126388
1.035551249084655,0.7611998544466759,0.3605964890409866,0.03739122385922504,1.9240853254020887
0.9614080592993658,0.7590852082140458,0.32026988798880657,0.03458996987295058,2.0112507045381913
1.0203220701093025,0.7625141947493475,0.34485078901486843,0.03678715267020799,1.9823503843629082
0.9778181307302338,0.7612673609789267,0.32259330421124793,0.03517209703550051,2.030847545056512
0.9897695183553705,0.7601216109359431,0.3351510505120842,0.03563094576355491,1.9786447875545798
1.018226524118079,0.7618340539078317,0.3481770307460002,0.036637863468405814,1.9593804821917462
1.0354311802693836,0.7626852433880823,0.359665666050227,0.03713276227239505,1.928842341483809
0.9771551035723105,0.7589856165724274,0.33786497505107804,0.03490155835590775,1.9377361001793472
0.9468747120178944,0.7567427452457639,0.32451487994964434,0.03388099129903585,1.954935595445058
0.9527529247570962,0.7556403216535429,0.3300388087014417,0.034230228632689666,1.934147671328781
0.9053101035443979,0.7511542618146904,0.31191989031419415,0.032658617411854655,1.9446007698069605
0.8943779577615404,0.7483685506958883,0.30913920041502513,0.032526841911519194,1.938403892968104
0.9533770716110634,0.7509186608153198,0.33414319104461104,0.03494888707562048,1.9116384732016352
0.9703012723723577,0.7525277856922895,0.3372707440030688,0.03565632920119766,1.9275321891952104
0.9652042297465266,0.7515946964293228,0.33713702794954453,0.035492849329997966,1.918167252840211
0.9326182417663951,0.7495871279403602,0.32093978555906916,0.0343534766638342,1.9469514133457273
1.0126194659728707,0.7530577336362163,0.3612375805406765,0.03742043608765669,1.8781333562471039
0.9756194046552256,0.7515036623164013,0.3440359394294914,0.03592384246497223,1.8999849894930105
1.0148543748530643,0.7552397166569716,0.3560710447794555,0.037358542405030844,1.9095940480722022
1.0131995587572586,0.7571464585212276,0.34925040797435825,0.03716166932979813,1.9437139613989385
1.0411698112388559,0.7582612562862894,0.3682681884207895,0.038032331009555546,1.8942239351430867
0.962475181967568,0.7552448580657113,0.32904736308551563,0.03497983149754136,1.9597712679910926
1.0303068305359402,0.7583690805878013,0.3632971343458746,0.037484512649077435,1.900110132359995
0.9666089518875084,0.7547863872657384,0.33669792331171433,0.0350183707684968,1.923465919791162
0.968292274761764,0.7554682127772883,0.3333108171771008,0.03514569852244989,1.9463964731833534
1.0011954241069014,0.7570049612844745,0.3493568268938366,0.03637761608861399,1.9201003145031401
1.0334617462365907,0.758300922878958,0.3695186252399166,0.037454609677298877,1.8738353801580871
0.9813234314261156,0.7571208952163783,0.3403048931802504,0.03541324983282405,1.9320496849155753
0.9710347740248952,0.7567941794129502,0.333763444983211,0.035066423413573154,1.9492627423504707
0.9380989979322835,0.755127958575894,0.3158405152952087,0.03395193620895744,1.9900117035323417
0.9707994965484993,0.7556101324033141,0.3333811793975056,0.03528311487957478,1.9510249163040656
0.9535008461401155,0.7541090410816931,0.32632262158961606,0.034705895414510454,1.9577101863956383
0.9453704237288306,0.7539382207005177,0.318633036747705,0.034523764378829806,1.9878604209056123
0.9330732305632807,0.7520874905211701,0.3146479363422672,0.03420694846998791,1.9868529579350924
0.8934233940465166,0.7477928784593963,0.3003962741374047,0.03292800372246293,1.9926870824606377
0.9526079721911689,0.7492932043656543,0.3299365460622108,0.03537318740503266,1.9344518108277606
0.9833896228686835,0.7510970454658129,0.3429020621628019,0.036578068343452036,1.9214512830048527
0.9961183719986247,0.7521749129100972,0.34852334792136774,0.03700102638447192,1.914930604492954
0.9939411474843743,0.7533839031155783,0.3433712845756829,0.036837389877201504,1.9394156108525318
0.969587439879141,0.7540470760435382,0.32418963481117824,0.03588921309439587,2.0038367706975326
0.9551672789994099,0.7538304728949629,0.3141631087319304,0.03539846688339178,2.0370371804274425
0.9796848414321189,0.7542641645547675,0.3278608237146586,0.03637352301619508,2.00203353523436
0.9328550283216765,0.7520425982127927,0.30441654708794375,0.03465267889183764,2.0531474246574986
0.958466694105018,0.7519071149159585,0.3194328804522118,0.03574553774530673,2.010351429839168
1.0033847860848155,0.7539115004541197,0.3417891115444365,0.037453276136955344,1.9669068420546512
