y,c,n,r,w
0.9878886294841965,0.7594825232659221,0.3422283266068994,0.03533106525946815,1.9340422878605315
0.9861714952398956,0.7600065081002391,0.33831438144258136,0.035283962652284395,1.9530169965475033
1.012778189484885,0.7630627593587964,0.34327948497305166,0.03625137637704092,1.9766999305667872
1.0372210398188038,0.7640959387043843,0.3583925203503668,0.03703005730964921,1.9390404424134635
0.9926143013748038,0.7638136073635009,0.3310411687917509,0.03531269032537661,2.008967004025611
1.003842115992188,0.7620528809925716,0.34712372445475637,0.035697852842453796,1.9375611899295182
0.8942042664038035,0.7558044435795469,0.2962134980851805,0.03182734790207245,2.022591887605817
0.8400865283868904,0.7506389193613893,0.2714308523003969,0.030238556198403734,2.073665632914894
0.9054391019214117,0.7497123087577281,0.3091954467461029,0.03302103892210141,1.9620152843087837
0.978154323506969,0.7540238539774029,0.3369473321315656,0.035916987532080065,1.9449928053237266
0.9697558362934312,0.7544449425749633,0.32880649309725574,0.03562209287822836,1.9760383571604176
0.9877511037493677,0.7563051631888184,0.33267466956375025,0.03631781688874186,1.9893042055305308
0.9538180935624497,0.7532345876757869,0.32241577850933006,0.035051032690310194,1.98208987112108
0.9260023800628756,0.7503834102839679,0.3125009447305468,0.03412859029341585,1.985344899093872
0.8803695958400612,0.7480921346604565,0.28551076662370967,0.03266070307096417,2.065934298976993
0.9344522085364726,0.7500102279674635,0.30762775463327924,0.03498456738211575,2.035199169768718
0.987987087249583,0.7522742484739895,0.33290699705773924,0.0371050170224175,1.988391422345821
1.0135550311294674,0.7538387534180501,0.3461318404530488,0.03797979852106626,1.9619106812963527
1.0682111457027,0.7581099736540596,0.37061102298594356,0.039824470173779665,1.9311387459313671
1.055974634667043,0.7594280199334351,0.36403148037697336,0.03898551146849256,1.943518843631646
1.0062317337932714,0.7575812977438096,0.3430912172906534,0.036869091540823316,1.9649959181207746
0.9942260364578988,0.7570940977053133,0.33879833845834,0.03633854042941831,1.96615242132094
0.9913633907408583,0.7559286322056802,0.3432399306408261,0.036179097725374545,1.9351220779631135
0.9836720472402818,0.7571257053577473,0.33294863898754246,0.03587678102597206,1.9794601189000098
0.9727650753747243,0.7563228048644105,0.32867309648757925,0.03548161975729862,1.9829771812479768
0.9963802064840053,0.7588015076461792,0.33372410429919425,0.036378744528283755,2.000375223496403
1.0157563708106376,0.7608613801902986,0.3394721958775037,0.0370337927861467,2.0047459395057503
1.0648731772725846,0.7653150836537315,0.35711693220070645,0.038685965714514985,1.9978453426122045
1.0182023554864756,0.765106582445527,0.33149589878496705,0.03673138278367729,2.0579273951622667
1.0402157997044545,0.7673067121453104,0.33938635783244575,0.0374183883221028,2.0535393274799625
1.009849540792313,0.7665068535164393,0.3256687223565756,0.0361731352081829,2.077567168992315
1.013937761948637,0.7666952045803432,0.328881306615984,0.03626427083697313,2.06560124981471
1.0920336683163558,0.771115773874707,0.36580874769171395,0.03894316442585848,2.0001244217614462
1.129933755332209,0.7768064101193296,0.37430781783174816,0.03990794398580676,2.0225553867669017
1.0205308258686006,0.7721596307673713,0.3297706720053708,0.03563884158246286,2.0734220176552034
1.0672592055583119,0.773908631152216,0.3560298314322984,0.03718870576642348,2.008436185402337
1.0823593145528936,0.7762045299318865,0.3614173831294161,0.03748815367547493,2.006490931411503
1.1053245081207748,0.7807344238161904,0.3625824078183402,0.038019501648491154,2.0424822079498495
1.083451006955,0.781036939327709,0.3536894902119544,0.03695424262900739,2.0523978326163204
1.0427932664820942,0.7800255718163381,0.33548234501386176,0.03537159767917223,2.0825823480516625
0.9745919386508712,0.7761840447738243,0.30731511422421054,0.03303069220817165,2.1247769531464864
0.9851138613459246,0.7769422204217885,0.30738671754816527,0.033542808672487046,2.147214727847582
0.9956568642200259,0.7777667752598648,0.3080685693492989,0.034021577618120864,2.1653901481162126
1.0526490451798793,0.7797008336753962,0.3361216078743142,0.03601510947132064,2.0982683085436493
1.0450743606535333,0.7797941693925319,0.33334203097341886,0.03564414276118855,2.100540279554351
1.0570770310496946,0.781195413470977,0.33738660351227223,0.03596410196414993,2.09919532175978
1.0244789929013747,0.7789821264632735,0.32783898926900173,0.03474785239199818,2.0937098923151107
1.015180266083289,0.7777182745666202,0.32720542109889905,0.034424485438996594,2.0787240405472405
1.0116823269226873,0.7763681751498768,0.3302458861928984,0.0343203975461051,2.0524897408500378
1.070353755537604,0.7806373054380764,0.3512289472144194,0.03631644529871073,2.0417931740768505
1.109919950981041,0.7826799193826703,0.3743579342437767,0.03745281257826161,1.9864572841134511
1.0622225638700842,0.7841675611059035,0.34106423734803004,0.035590318809179185,2.086669489067891
1.078981274770612,0.7847088759719212,0.3532000598213405,0.036020394539097944,2.0467649258557916
