y,c,n,r,w
1.039402462020665,0.7676466828730899,0.3591583439211401,0.03646279833327061,1.9389695734119545
1.0638066324144761,0.7693264434799175,0.3729637010410761,0.037159358859847294,1.9110356759322766
1.006194567863024,0.7670103997920891,0.34682610123880375,0.034959368611303464,1.9437619053640565
0.9736543827953258,0.7649362211574429,0.33268379173847806,0.033838304304386974,1.960857884974963
0.9698274186676523,0.764472424150264,0.3293434892255809,0.033810803334557514,1.972961615654315
0.9265015996387361,0.7606394829709108,0.31215401584258873,0.03242616398961069,1.9886198942065956
0.9084454325354755,0.7594410894357743,0.29836092818558435,0.032050226398551956,2.040013181880007
0.9551728161059769,0.7614788391614615,0.31513678971296266,0.033980329377824345,2.0307525633162937
1.009679488157909,0.7623025537377275,0.34735113934598094,0.03602079227019168,1.9475485362869267
1.0251211913459186,0.7635754130120109,0.35439890742259916,0.03650040417289967,1.9380123993108183
1.0346931281052645,0.7655457102527181,0.35501463794130844,0.03672525754859386,1.9527163210424339
0.9880262244743467,0.7644186149950486,0.32969126019313677,0.034962941531114004,2.0078666387607287
0.970312023274744,0.7631683244916845,0.3217262533740135,0.034380672977829936,2.020687445888891
1.007982489115822,0.7654710686688055,0.33598715862637824,0.03579639553960975,2.010038103440673
0.946289216210876,0.7608962294944744,0.313175991353348,0.03359424244680134,2.02446474876814
0.9345266545595703,0.7596156829721782,0.3061972349271317,0.0333532369979281,2.0448691117304785
0.951693346064709,0.761612122064895,0.30485998467937997,0.034177807607447354,2.0915657836257746
1.0157441072529292,0.7624144775219263,0.34308591509959296,0.036577762809349934,1.9836067090420586
1.077381937214827,0.7670156004352127,0.3689567092791667,0.0386686499102268,1.9564518306729433
1.0674655415142429,0.7684602077171255,0.36259905363527956,0.03798991418728553,1.9724314237280482
1.082961018028436,0.7706645680695646,0.370010204759211,0.03825824133277311,1.9609832824962936
1.1570391063514165,0.7786687637360167,0.39253306696958395,0.040520606326239564,1.9749147029219916
1.141817073250802,0.7818442110903474,0.3796510279401815,0.03941091672803716,2.0150650442388516
1.033407151805799,0.7785037389609571,0.3302048082221247,0.035282658411157825,2.0968171774717166
1.0712565271045682,0.7818062783211016,0.34258338147444317,0.03651274055514264,2.0950786647687836
1.09131777647462,0.7844350051273065,0.34867914767176394,0.037012538399312574,2.0970034177501797
1.074836773109291,0.7846851987573981,0.3419701936121649,0.03622866154203744,2.1058512840824193
1.0885575265321261,0.7856112439880407,0.35135277915919655,0.03651180040250894,2.0757843504874502
1.132879091254728,0.7889491323548793,0.3719837554331209,0.037758792645015096,2.040496668975188
1.1280140682405722,0.7926236069029059,0.3598230186169689,0.037258159555871306,2.100399793342391
1.0455521518404831,0.7896939989269488,0.3248247163515657,0.03428944433766205,2.1565995997459995
0.9990681641177362,0.7873854438237068,0.30436542209878026,0.032783259113948894,2.1992419214108327
0.9989605964591106,0.7847751739781254,0.31182423667616477,0.03289409143447509,2.1464063828035798
0.9974294894648704,0.7836339309129827,0.31253613377089834,0.032960784671570126,2.1382349018223157
0.9762257719418749,0.7805846621640063,0.30813531766376684,0.032379843698501845,2.1226707743109614
0.9705623974741174,0.7763487769508454,0.31775710252280653,0.03234249837329166,2.046451257835608
0.9639118199967475,0.775334913197202,0.3128850933110489,0.03230039943682487,2.064077189749182
0.9441291524737103,0.7722122427432722,0.30753388240312834,0.03182696005487706,2.0568955357476923
0.9812892869801387,0.7737789880187798,0.3202555317350191,0.033307300856890334,2.0529271631254566
0.9642286552139192,0.7711742167525633,0.31652689372573617,0.03284994621256498,2.0409986426598015
0.940354921252053,0.7673001066935083,0.3121399933021417,0.03220008782328909,2.018440114313754
0.9166036463711832,0.765079036809282,0.2990585793203227,0.03162587272829345,2.0535238195786953
0.9005040529659317,0.7617288631401841,0.2942400468459719,0.03135853374744807,2.0504959088624695
0.9160170090969982,0.7590590859925079,0.30776084373531776,0.032202915091856424,1.9941786416063705
0.9051751040713156,0.7567106751090233,0.30313588944892417,0.03208920415767609,2.000644135416728
0.9281910326045217,0.7564186705895911,0.31336894952551664,0.033186521296136764,1.984516692139274
0.9778902454698604,0.7575331792761971,0.3393310606193595,0.0351501099335841,1.9308111225502644
0.9464331933315939,0.7546190951302391,0.328414996584682,0.03406228700648778,1.9308134499149323
0.9488925127460772,0.754837691329741,0.3257478373071641,0.0342939459083413,1.9516813441139418
0.9611601394585944,0.7555245034075351,0.32848329244045377,0.03486430236218066,1.9604507403483347
0.9579983818214199,0.7543312781801056,0.329500681913321,0.03482861235479188,1.947969511901828
0.9182485608218894,0.7515612156343509,0.3105220741091454,0.033491163328349574,1.981264608499213
0.8756594762397528,0.7454442001703955,0.30020061689339,0.032153633067231006,1.9543526111213247
0.891254997630295,0.7441037460571389,0.30878795049228885,0.033055339589621334,1.9338338456274056
0.8973289518641497,0.74297726529161,0.311216981652885,0.033556912655529306,1.9318137228643515
0.9321245199092425,0.7436408791228972,0.3280887097698028,0.03509628582213742,1.9035162971471742
0.9733040939096602,0.74620163917495,0.3446216599353218,0.03675635849102965,1.8922529519760491
0.9934723625769044,0.7478784331310316,0.35305277147802494,0.037471782700757426,1.8853400078642897
1.0444511219064585,0.750773246132773,0.38154016767742566,0.039243189681483805,1.8340893781022958
1.0499735647864852,0.7543224867980626,0.3756764920392275,0.03913154717817132,1.872573191649543
1.0460548271635597,0.7562409597951015,0.3708179746157075,0.03866788788295661,1.8900267979008047
1.0402265346728852,0.758684791841728,0.36114034215363794,0.038182081781713104,1.9298600077160277
1.1067430223815136,0.7653070751835166,0.38434438924029934,0.040352146076005894,1.9293092579646594
1.1141630630170996,0.7674911402984824,0.39102163690947134,0.0401062163528475,1.9090711083305412
1.081046818259352,0.7682054600360573,0.37443641279965445,0.03843949686665784,1.9343709069875152
1.024477409377814,0.7662987644340331,0.3496400375117325,0.03613950159696392,1.9631472313359617
0.9610845257822169,0.7642067519636845,0.3157284768329422,0.03385944412084656,2.0394866860611076
1.018367275495303,0.7662778883192766,0.34401154538768597,0.035981385198926547,1.9833691488328287
0.9951925142785376,0.7656020336136395,0.3321073950154317,0.035108145304149345,2.007710023686653
0.9667123979666136,0.7626354147803494,0.32455062675305124,0.03412489994283871,1.9956654419645075
1.0256362335499958,0.7673216252973332,0.34298758566923215,0.036300573409324834,2.003493330885553
0.9699393443280202,0.7654158561425555,0.31432850582038513,0.03427498749503423,2.0674505210168914
0.9336256723234868,0.7622542242683938,0.3000212239138516,0.03311212603239556,2.084951506997935
0.9662860205600861,0.7610672016268676,0.3225245298467876,0.034458028243436176,2.007319912057277
1.0122309917742414,0.7623449844128672,0.34773584627446297,0.036163760568724085,1.950310525867474
0.9730614751839046,0.7617883878097312,0.32355863633113374,0.03472532712831664,2.0149356102092555
0.9609069575726898,0.7595795602169332,0.32278254500203674,0.03436251354260352,1.9945516487639818
0.937905690322868,0.7569812144961019,0.31494309559734895,0.033653739761054145,1.995269822425287
0.9230139306523577,0.7544011261223519,0.31095000737563644,0.033297453638186834,1.988807508496479
0.922010376357394,0.751664322100959,0.31661157109292115,0.03346623432668398,1.9511198572463473
0.9929925161595762,0.7553910222021033,0.347048527810685,0.036230913101522655,1.9170322249320453
0.95779660599483,0.7538816390838616,0.32888915761714205,0.034923079459175804,1.9511814176416613
0.9636215882063672,0.7550988393005912,0.32561075506821474,0.03522849378553053,1.9828135274336833
