y,c,n,r,w
0.9941948555776552,0.7615763391172296,0.3521154356327985,0.03496606035828496,1.8917339231710972
1.029314940809865,0.7651968494313642,0.360986810666941,0.036203216324225594,1.9104283334216943
1.0305773780496386,0.7669261102068392,0.3564555592994201,0.03614221045169269,1.937088381059625
1.0364337515593363,0.7683462023086626,0.3567641828285592,0.03623993760459892,1.9464113335963629
1.0560700984275377,0.7709963637602705,0.36164814543202495,0.036799327678420216,1.9565045997627997
1.041167538309274,0.7717862829879119,0.3515964414506688,0.03611041529050474,1.9840412382662869
1.0237004009031203,0.7706170181016974,0.3474198303022317,0.03539113628937289,1.9742075317654977
0.9733395139422628,0.7691038486934664,0.3195391294136235,0.03363664846326639,2.040868762152105
0.9738067660759178,0.769069945955864,0.3169510286793757,0.03377829491311206,2.0585218716980456
0.9801613736013376,0.7680193849321326,0.323025873543898,0.034105932798414645,2.032988802236006
0.9720712232737484,0.7669606008728325,0.31972088686906225,0.03391669202436032,2.037050912078142
1.0059170206546026,0.7681295763192644,0.33570716737747686,0.03519149569948708,2.0075950626989387
1.0285296760657647,0.7706630355551133,0.34047838944853664,0.035972518152417074,2.023959856958461
0.9439218528939859,0.7658711705167182,0.30414882069121263,0.03298314750388768,2.079336655128614
0.9758460941934023,0.7639983749698638,0.3295823229908617,0.03426502590275157,1.9837728720452128
1.0253816229443269,0.7665086975993727,0.3520379497967972,0.03606479117115091,1.9515087668489102
1.0137538536334478,0.7674538826755267,0.34139780415753135,0.03557953489138736,1.9895111769812202
1.0297618594941014,0.7688415484001107,0.34764064882685236,0.03609182987004717,1.9846361267604395
1.0426105393102394,0.7704196756743296,0.3520154064051162,0.03644009846887758,1.9844270287866337
0.9717267117876554,0.766292984494165,0.323220279723414,0.03386625380476378,2.0142819782556747
0.951075893761735,0.764961796230504,0.31164231159922917,0.03327155423397937,2.044719462258918
0.8952539681178262,0.7596165069333906,0.2907963823621009,0.031509547566427654,2.0626829595653193
0.8973058451394694,0.7594384572645999,0.2847440290871105,0.03192540136620074,2.1113399038069582
0.9229201756386488,0.7591326317886274,0.29547837956898976,0.03315060072607689,2.0927310266655814
0.977671820738914,0.7603153879185199,0.32281230243331305,0.03532643363302245,2.029166358985138
0.9991310438450759,0.7611342761883688,0.3335116418136143,0.03613050355821947,2.007177000547266
1.0079287660328202,0.7614590169302484,0.33935458385578143,0.036401308003929135,1.9899870767805299
1.0073120079995745,0.7625058724132503,0.3358337304055138,0.036313858301526586,2.009620270083285
1.0144816179500595,0.7635019367522279,0.33797149550969696,0.03650721535946325,2.0111221439441205
1.0082627348724649,0.7633388117219851,0.33630151989926593,0.03619959479387001,2.0087194087645166
1.0352861843054577,0.7641482155542473,0.35375854393717393,0.037085687662945684,1.9607753019679872
1.025337442236528,0.7652308926994228,0.34530677612545246,0.036580014913992306,1.9894642121079824
1.0264746615902112,0.7681727535812676,0.3353076815130081,0.03652580636348511,2.051064186559769
1.0433124400285902,0.7701379663943168,0.3407359407865365,0.03701531088277108,2.051497160566672
1.0346780925762178,0.7704007451626306,0.33723112661009275,0.036555277584602065,2.0556638913977814
1.0394543650893489,0.7700008231289043,0.3453802910718437,0.036591755712436,2.0164267667985833
0.9814468651342904,0.76895909192605,0.3125374290727838,0.034467222130855873,2.103970362240121
1.0210716395913748,0.7713384142639802,0.32748386998872414,0.03592470103672372,2.089012088301134
1.064957695015729,0.7743990471837204,0.34568843470169064,0.03738679108049633,2.064058992381963
1.0141857177519047,0.7710200391219432,0.3305155611556089,0.03541202794769375,2.055891348588084
0.9696659509814511,0.7680398802436685,0.3131400343753478,0.03385488635336472,2.0747145097663635
0.9726848468850499,0.7683576308060786,0.3108394760259478,0.0340890412481087,2.0965766075232084
1.0112007964586474,0.7709454107511423,0.32342237559629033,0.03553984085269247,2.0947975541405897
1.0159875124006406,0.7694598601164747,0.33386712491722453,0.03566964219091418,2.0388691931969256
1.045784122537289,0.7705832806505919,0.35115423371125215,0.03664823806997296,1.9953492238473953
1.0777684561847254,0.7736238055426321,0.3637653041926519,0.03759881629167771,1.9850850029175346
1.1054750803926938,0.7750212614827596,0.38431591533060844,0.03826792932824052,1.9272285597150456
1.0442323186416553,0.7737198674462202,0.3543855425946224,0.03583590319697523,1.9742225875638948
1.009203506416522,0.7729832198576946,0.3353471893129759,0.03455097087016448,2.016316155658502
0.9424171346202859,0.7695298633498002,0.30329961466723365,0.0323239149216331,2.08183340877894
0.9775319723506011,0.7693989029374143,0.32232848225662963,0.033732953345292575,2.031920819578927
0.9425879867707184,0.7661899950021946,0.3089375624998067,0.03264808657504735,2.044212506528367
0.9249225389360489,0.7649380675859289,0.2966841698844867,0.03226232234780922,2.0887455012040035
0.964675044724672,0.7654094099681977,0.31554111805216617,0.03389060040205027,2.04832911234514
0.9388326291429769,0.7623966091015634,0.30718211990580196,0.033115976630260516,2.04770391442098
1.0026317199368833,0.7653065216230971,0.33444275143792696,0.035545622283121,2.0086024101309174
0.9988869492215713,0.7658510920261627,0.32974097829385435,0.03540297353551169,2.0296345396434594
0.9418607795738966,0.7608068633606456,0.31143121645117494,0.033399900292313836,2.0262799750928577
0.9851376561001691,0.763537626936536,0.32555867694240626,0.035110611258664236,2.027412703063456
1.0735668946408494,0.7690270521163051,0.3631001407373777,0.03825881857266925,1.9809691433634555
1.0406913340323707,0.7686143705393864,0.34821139087143527,0.03681527369573915,2.0024124962467007
1.0368079575976878,0.7700465712216903,0.34244044665233064,0.03653630779937805,2.0285593353467295
0.9728792976025126,0.7665076192666803,0.3161188506642153,0.034197018340742416,2.061974052807183
1.0104415028814027,0.7665796526041148,0.3398952126119675,0.035588631484210785,1.9917766333647569
1.021453957351219,0.7674410447971041,0.3448231909430096,0.03593404201390046,1.984709481167568
1.025592307409108,0.7681338520198155,0.3464715227011993,0.03600361145808147,1.9832701693433599
1.0291752159910388,0.7685001472502433,0.34954050414441556,0.036039636228296194,1.9727249587649247
1.0531743216749185,0.7707912133130047,0.358671567423978,0.03677381114219059,1.9673340992987307
0.9556178434516954,0.7667766942272256,0.31129967677595294,0.03326466813923511,2.056744469970296
0.9713110148053086,0.7664976704822377,0.31921022630331863,0.0339697065724528,2.0387134110249097
0.9559604454768029,0.7640974135615556,0.31602933405951017,0.0335439420404182,2.026689783492914
0.8640117843371832,0.7571761691150719,0.27707311701837206,0.03051004510323378,2.0892848171363974
0.817386019843473,0.7509343931443909,0.25915240789979477,0.029282582521906242,2.113174176105989
0.8717544552017263,0.7495122459823182,0.28838866077526887,0.03172975348735184,2.0253356309483097
0.9359522870616463,0.7499879259089122,0.3232897430163995,0.0344032642726547,1.9396996912143336
0.9284652031553144,0.748784458193812,0.3195035739690761,0.03427713852828435,1.9469892995416924
0.965475748475898,0.7507691473351009,0.3339016441554669,0.03580047138728514,1.9372903189601318
1.0024645177967444,0.7537550088765339,0.34696291883447894,0.03719150538340627,1.9357876968005054
1.033741569641142,0.7569112622280937,0.35806935300159615,0.03822924119945824,1.9342695919372452
1.0284092586481643,0.7579720904475743,0.3543885602830922,0.03780958007517852,1.9442783136231994
1.0252197062756931,0.7583844815285318,0.35466659623211916,0.03749912091760909,1.9367284531531632
1.0649724648715688,0.7636799073759791,0.3628634355047725,0.03877455412284189,1.9663821359556974
1.044297455156743,0.7652780198116855,0.3474299279058491,0.03773298226738743,2.0138609855924563
1.1248768228089578,0.7702730921855423,0.38765939338235467,0.0403773304315216,1.9441417163243455
1.0638284290613822,0.7691843438544556,0.3602956521610681,0.03770328759162633,1.978266843351736
1.0179318262070758,0.7678506516105232,0.3391761450231287,0.03586392039802458,2.010784956120718
1.029287274452656,0.7698589755673217,0.33957756964762675,0.036205613020649875,2.0308144354046074
1.0336771285185158,0.7708858482208752,0.34032284514079575,0.036264979129093274,2.0350105982287707
1.0330506242607418,0.7730164202918977,0.3327578088153659,0.03615189665802283,2.0800174492841097
0.9964454830110918,0.7708776873899421,0.31902115837447004,0.03479946140039786,2.092709899551366
1.077234203408397,0.7747105172565824,0.3574925292878259,0.03761269303600397,2.018908595202044
1.0409491033599403,0.7753776190713698,0.3349107899165422,0.03612560045887062,2.082448130225837
0.9994821795452135,0.7723306384313058,0.3221732693715411,0.0346004885207577,2.078548784640516
0.9289779872256737,0.7666362410597415,0.2968919617367559,0.03222955981370977,2.0964459949523673
0.9559886302540022,0.7671822067455071,0.30664106083680087,0.033414058509305886,2.088806296712435
0.9742149395079254,0.7675236707350245,0.3136125057286438,0.034210677342407694,2.081308874597217
1.0376325072564163,0.770993094481211,0.3400523942551825,0.03651209846265263,2.0444266173595027
1.1059979995550402,0.7753455254023693,0.37173213943243916,0.03874936683734954,1.993419869971866
1.1418141581893735,0.7802739153711143,0.38285394116009236,0.039599239330051716,1.9981954656330767
1.0855367880637827,0.7807970208873595,0.3519054523004615,0.03720455761685231,2.0667712982109814
1.088393543249314,0.7821580347551802,0.35352528260458943,0.03705752608797283,2.06271643849495
1.0652876227323873,0.780898976184223,0.34915167074244946,0.036038538402430646,2.0442142236567964
1.0026131787197121,0.779546585106835,0.3155390966511026,0.033826520132636095,2.1288966806215006
1.003849967404955,0.7782355212573976,0.32013303867354415,0.033934048801533924,2.100933912969875
1.095423291013445,0.7813934139903252,0.3684523778646442,0.037033139672215505,1.9919338748633058
1.0632933805705187,0.7809231494979543,0.35422908330916764,0.03570961537786923,2.0111428969494445
1.0762178206462942,0.782308072433779,0.3603901182743644,0.03600398913783215,2.000789858725885
1.0506365086642369,0.7835035583493373,0.3409669515214777,0.035010379838327964,2.0644965560735926
1.1264860044785134,0.7897170014550943,0.36663027945339155,0.03743858281123973,2.05860708335832
1.1159554045016993,0.7936169254227168,0.3489778990803688,0.03679343589957998,2.1425196133211584
1.1182156136629486,0.7938024196002678,0.3562425108634392,0.036597287112388986,2.1030802463109928
1.1931699572777452,0.7999836876171893,0.38505389853686306,0.038746147576412183,2.0761706919259804
1.2016230748684762,0.8045521465464645,0.3813228983764338,0.03850902180009566,2.111357081524502
1.1751780029599315,0.8065990532954577,0.36619265820724134,0.03718429055232633,2.1501921934304247
1.0959871386398863,0.8036086083077904,0.3367572148699102,0.034365364705530484,2.180526857961912
1.0383427335888697,0.8014216114680036,0.31122708727500015,0.03250929314563586,2.23528644442463
1.064296882408402,0.8016936131799862,0.3245464324758488,0.033385124409102934,2.197137058934339
1.1310321955069702,0.8050732279662739,0.35340317094169776,0.035441065624794175,2.144279302698719
1.1311070605034244,0.8066456218388819,0.3516238553310044,0.03524239508745175,2.1552723620130316
1.0824716275602155,0.8056804223832558,0.3289934239817212,0.03357491010229488,2.2044549875953225
1.0231450040037566,0.8018351623022226,0.30801653742300783,0.031735857714116154,2.2255330354194998
0.9750181942524716,0.7971328497747132,0.2929506415912242,0.030393208812503788,2.2299338521281773
0.9418047306277993,0.7906075911789008,0.2908159598717546,0.029596125392603534,2.1698011828380173
1.0170962022776704,0.79175310437666,0.32690367278604043,0.03223747924005514,2.084555169683039
1.019082329382613,0.790403118861057,0.33122108720175153,0.032400908536791354,2.0614024538566915
1.0421859496406147,0.7919315795879848,0.3375182045141865,0.0332268509954074,2.0688082185846683
0.98865606452113,0.7896781822370306,0.31034485706289006,0.031587077945820025,2.1343875621973125
0.9531776494757095,0.7860191239488048,0.2971617186116064,0.03064692129203374,2.1490940521429587
1.0120538225393256,0.7890352436562295,0.31616335973492227,0.03279331518828103,2.1446861916156474
1.065981829691794,0.7915614605449706,0.3385900465703901,0.03461594320877387,2.1093480373410682
1.0801486270360645,0.7928092799964087,0.3443538583363215,0.03500114375354036,2.101609671919355
1.0354490616486225,0.7920643595967801,0.32039075966775593,0.0334828984066112,2.165313436114743
1.1219227734578643,0.7970584030237011,0.3549519405271773,0.03627503593459516,2.117725201809839
1.0378307085973504,0.7935822078573261,0.3202259969540706,0.033377940662229884,2.1714108129271175
0.994348672876543,0.79203165399722,0.2975087484245922,0.032055839245341486,2.2392873566495366
