y,c,n,r,w
1.025833269154707,0.7636456908998109,0.34855461855538444,0.0367762433961978,1.9718759161432315
0.9967971550710446,0.7611557668048141,0.34196143810879254,0.03561499846248534,1.9530039629468356
1.074329807368444,0.7664522889420093,0.37489362835034185,0.038331320489829165,1.920010289461345
1.0682970322255745,0.7674249922413152,0.37333675622733675,0.03780504828708707,1.917188931591731
1.0651719502523946,0.7694379279102279,0.36781466966443743,0.03743221410503033,1.940280617040662
1.0097970777436478,0.7680534291478455,0.33957997967085823,0.03529104693017696,1.9923493018892906
1.0189554592853236,0.7710880286261965,0.3328083296244573,0.035604736820033255,2.051326360258113
1.0428170873053169,0.7711148900355222,0.3508872080107162,0.03636785156994189,1.9911984251099122
1.0105047826799904,0.7703181669411061,0.33463356535674404,0.03513196279176714,2.0232184057825116
1.0110204916835042,0.7707970259724426,0.33309599536755674,0.035142466088802025,2.0335956146143626
1.071030638494716,0.7750436008744442,0.35655142547870444,0.03719100799280504,2.0125844809685356
1.0263611465921876,0.7737136123758103,0.33636645101785,0.035448164921907416,2.044380118556771
0.9919819613696822,0.7728390794120256,0.31753854335172793,0.03423884820724988,2.0930618681328665
0.9794734483545794,0.7727839370209646,0.30755569835637936,0.03389369423681053,2.1337513305529923
1.001077901430246,0.7721570843009654,0.3221693860221102,0.03473235643148163,2.0818920478354728
0.9934333291121872,0.7727618039189394,0.3135507656421759,0.03451410369758126,2.1227834660143143
1.0068589070642946,0.7719248920724822,0.3248704289404772,0.03502375801695021,2.0765052361909935
1.0153307231986002,0.7722203320877589,0.3292485060369395,0.03532106464850198,2.066132903365932
1.0363346485642444,0.7733753425240881,0.33933229844494456,0.03601660273234125,2.046205843085769
1.0010055423024804,0.7700618029185105,0.33169308879467657,0.03470151071532482,2.0219695006976637
0.9998505148758356,0.7691038305167152,0.33456018244977115,0.03468132478422109,2.0023286656156336
1.022242561511315,0.7700570817684063,0.3456952261578824,0.03547002411906592,1.9812312804444308
0.9404297944707439,0.7660170424087903,0.30676692076191237,0.03263191086489073,2.053964933194589
0.9712414826599143,0.7655566242879707,0.3248439410598463,0.033896063422465435,2.003212709839512
1.0298007043791029,0.7661671582334819,0.3622743696495127,0.0360036878597795,1.9045367115469751
1.0086829084294247,0.7663115431056922,0.3484433249001706,0.03517996627845218,1.9395319470486498
1.0477147399175886,0.7682554490051547,0.36895255578560593,0.03649460106697,1.9025927482433531
1.0806356800836847,0.7725130032208716,0.37683313444945044,0.03747036902396092,1.921335059702921
1.0718742792099116,0.7736302462236511,0.37173472653882433,0.03690213908460754,1.9318992383859939
0.997513247149217,0.7713825991992317,0.3335286830052839,0.03417947603356596,2.0038261293862276
0.9686253806440337,0.769820806164691,0.3186606348130145,0.03325978832996957,2.0365831006494686
0.9812528110624211,0.7691535471069523,0.3268049994111394,0.03382505714921551,2.011716601953165
0.935928789686312,0.7648350338989365,0.311080961201335,0.0323713637252587,2.015785990569891
0.9707310074226405,0.7655109163815235,0.3268975162944676,0.033788742190925196,1.9895816203363341
0.9510466097103766,0.764337517358335,0.31514254566843647,0.033230198470490656,2.021946385297029
0.9847126552744057,0.7652993586186635,0.3304390686919329,0.03456443191996002,1.996607095930526
0.8504785653147031,0.7555006284066265,0.27583813546482905,0.029971943536427615,2.065788681511023
0.9170475335521111,0.7573559562801686,0.30282899695862975,0.03275391689499711,2.028947089564213
0.9381880182614145,0.757076581429993,0.31266844179789355,0.033751378009856746,2.0103929450896825
0.967701812442773,0.7593074640422154,0.3196601612026556,0.03498884501632734,2.0282788010546957
0.9834601852305118,0.759441039470821,0.328524288678364,0.03562234962650683,2.0056879137057444
1.0652907059214907,0.7658995330445144,0.357629909266204,0.03857240630372795,1.9957601873320163
1.0672252452934836,0.7681624539010578,0.35525737536543445,0.038348284478522954,2.0127365923307177
1.0275721437517407,0.7650503488593299,0.3479100485963979,0.03665000361026243,1.978878107294527
1.062006161527546,0.7666402619750594,0.36897979961246946,0.03772555533835163,1.928403436329415
1.0223435942717884,0.7670140747478387,0.34400232520296037,0.0361035884001226,1.9911741639475344
1.048458516665014,0.7689484318029113,0.35606157902926616,0.0369269058114386,1.97287716027134
1.0774221909882247,0.7713901909414272,0.37011812407740285,0.037750522720168815,1.9503801502409082
1.0464119218123822,0.7728068850186696,0.3474446564103915,0.03642298205825201,2.0178598220425186
0.999380332984846,0.7708788798122154,0.3262416540796755,0.03467962275932337,2.052417551620479
1.0230892140821717,0.7721678502412886,0.3363133323444476,0.03552410835066547,2.038184812489926
1.0352214641986373,0.7735242902272663,0.3399422150681613,0.035892540496553375,2.040339172715869
0.965296327101037,0.7711311520823189,0.30417451028274667,0.0334355845894118,2.126243966761323
0.982259949453084,0.76978050895337,0.317635600294589,0.034156567180289824,2.071916010852624
1.0077020664515595,0.7717323236384092,0.32454989300532566,0.0351250976980089,2.0802969940494203
1.0175755283918806,0.7729008087749754,0.32616614654623605,0.03547180373279908,2.0902701504318784
1.0366484452118345,0.7738825777616414,0.33575844829968,0.03609402477032845,2.0686118824797255
1.0347053728971227,0.7730741825287338,0.3404666133135547,0.03592119616147298,2.0361822128854086
0.9498815054522063,0.7686371454147595,0.3030081112536713,0.032943019069438154,2.100343167929992
0.9711677340952235,0.7687333975416468,0.3122753434315848,0.03386661114662419,2.0836828221669825
1.0052358095429246,0.7699756278898767,0.32749035017285816,0.03515916457229676,2.0565728232330613
1.0581293201295852,0.7729004118054024,0.35161714197224286,0.03698149055403832,2.0162450477314824
1.0559001987919718,0.7744220223527498,0.3475435155383744,0.036721061043818636,2.035580409928021
1.025313348558357,0.771149542069078,0.34507787524786887,0.03549026733426273,1.9907376342164953
1.0297017834759625,0.7716793691840208,0.34728911142174174,0.035581060409382845,1.9865288341077527
1.036030417168975,0.7720831745521717,0.3518536736079179,0.035722165811745664,1.972808878657599
1.0148994953361308,0.7702909494656448,0.34724172895022004,0.0349067057526205,1.9582391986254015
1.0196071800188855,0.7701953585830973,0.35164669060232673,0.03504484748250076,1.942678576581593
1.0751403325960984,0.7735118627451475,0.37795986007117716,0.03688858745039949,1.9058624203958001
1.0804508998664737,0.7770061640029956,0.37047567251902697,0.036851948123029866,1.9539763595828368
1.0479364761227525,0.776649123056167,0.35431898677887463,0.03553741273252422,1.9815968485105466
1.0265540643550097,0.777352517582553,0.3382779737999678,0.03473640241726889,2.033212244854028
1.022197657502776,0.7777249806167117,0.3339925146140298,0.034577343750142424,2.0505611418308223
0.952121902876044,0.7728016616323232,0.30691790861731766,0.03223956677570669,2.078477910805761
0.9386060519812132,0.7708612140447546,0.30032278871048035,0.032000028369486,2.0939692660854448
0.9930748704134186,0.7722923485853368,0.32535424369164456,0.034077606779130916,2.0450322717149323
0.9490045956245304,0.7695141582635784,0.30503289718216653,0.03265947377253692,2.084475890638917
0.9734580630066076,0.7707588141854327,0.3113467206441691,0.03370287236295062,2.0948262614794952
0.9918057614461881,0.7713263337568234,0.31838875041755216,0.03445599253293236,2.0871026701131554
0.9466750470524032,0.7676433466935727,0.3015858246796753,0.03296859733832369,2.103124219498321
0.9188743066149684,0.7646677012062487,0.2900336991214812,0.03221136976597137,2.1226626973764438
0.9200736564505119,0.7630597007355691,0.2905287597961141,0.03252851278856213,2.1218123920058236
0.982114842846755,0.7637215447700283,0.3239148288208641,0.03495130075689014,2.0314494433547794
1.0064261886130028,0.7643394797875004,0.3373065658848781,0.03584946402978821,1.999085548475169
0.9582785896096259,0.7610778372310085,0.3183181872950845,0.03411755426717633,2.0169963641599327
0.9969247122250814,0.7624094817037592,0.3370027991526381,0.03559969995619914,1.9819975735998248
0.9748554131282192,0.7612905293110371,0.32642211921815933,0.03481128723740261,2.000944958137581
1.0078573760708291,0.7620421906106557,0.3454270019900149,0.03603129925308655,1.9548663031859972
1.0481217139711307,0.7653944520493164,0.36082117163224814,0.037394788246784674,1.9462296966546504
1.1012432268105747,0.7695908444009933,0.38522223182752574,0.03904914260821514,1.9153347134141272
1.039578805704228,0.7694103106257258,0.35003321013415584,0.03651620520706617,1.9898609732885166
1.053516724666143,0.7714567063062376,0.35387686807690144,0.03686575076643791,1.9946373252362433
1.0430546740809294,0.7706165105174533,0.35477025002673135,0.03631868666132102,1.9698562160141355
0.983720633214357,0.7696678037873924,0.31991925454138936,0.0341722042749577,2.06018364818355
1.0184627414400105,0.7714439066772335,0.3342953286929418,0.035447333234604896,2.0412173425074176
1.0068899861759408,0.7699607459830612,0.33371741175794073,0.03500647373334961,2.0215180580910483
1.0084080295165019,0.7703440112907612,0.3330276358860922,0.035062368937751685,2.02875934228372
1.0899614432201346,0.7748646046124132,0.37081340477622243,0.03784965334962638,1.9693839690633175
