y,c,n,r,w
1.0693596760780681,0.8052459564614332,0.32365933152493714,0.03313044550552176,2.2136463008042138
1.0563275896374562,0.8037624971851214,0.3213862719363517,0.03273794665004422,2.202134885872852
1.1028797407142448,0.8056037100092671,0.3425817144242353,0.03419423362778108,2.1569431499548033
1.0779536444309614,0.8041720256872816,0.33512369104912826,0.033336660476787405,2.155104858477458
1.0584497991404413,0.8029033830953697,0.3283860317116069,0.032723571740010816,2.1595272098717104
0.9833369784966604,0.7987507327982076,0.2962450550267528,0.030484513890888625,2.223960559770099
0.9780786240985953,0.7977081564070616,0.2907491294214843,0.030563054616627932,2.2538797848156156
0.974716147581277,0.7952829368025492,0.2917161933804905,0.030695118633094425,2.2386906046381196
0.9449714625878626,0.7900933261397657,0.2868195895053752,0.029996965019715452,2.207442888896767
1.0022587772882883,0.790384376201626,0.31450180344800927,0.03208590583771659,2.135160073290493
1.0467691481086925,0.7916673892365489,0.33495067187180994,0.03362852862908639,2.0938362438633864
0.9317739328453464,0.7849711151991791,0.2864843833641243,0.030010886941245228,2.1791581493890297
1.0226255021122408,0.7870114243800587,0.32943165154563236,0.033213805778092576,2.079808734526931
1.0519664042042045,0.7880667011636133,0.34331522351036603,0.03420977385640758,2.0529650007318097
1.0439535203860737,0.7866717408674866,0.34508177448837,0.03391175502845333,2.026899161466521
1.0493655932560502,0.7866336803631716,0.34939705423639383,0.034071197764129035,2.0122459331269615
1.0331281468379236,0.78493927159151,0.3465680622402975,0.03351789695560994,1.9972813390067274
0.9867747090803283,0.7820979200245642,0.3261319746216254,0.03205964955021566,2.0272047790947227
1.0211315166749249,0.7846550252709823,0.33430438134772766,0.03332793380725675,2.046505681929493
0.9647947232960871,0.7818338178633865,0.30652479674838856,0.03158015335912218,2.1088429544828933
0.9624071528702057,0.7816995708594501,0.2997841998471016,0.03172934158836042,2.150924657934756
0.971403701792755,0.7812976624361373,0.3016519775239047,0.032244706869199585,2.15758567124414
1.0516976499695405,0.7856748823653305,0.3316525080251019,0.035070689617671014,2.1246184019319805
1.0786827516041966,0.7876039557526637,0.34298603086575313,0.035890583617705266,2.1071299874318385
1.1460853250838892,0.7927784108695631,0.3692237845379179,0.03794131288883353,2.0797212099272215
1.093831776633169,0.7910780830541112,0.3506997582311684,0.035861695621938514,2.0897276341531223
1.0145151839542763,0.7868124546059873,0.3202723952850876,0.033134184064263474,2.1223270936048118
1.0521021404865454,0.7868380646126425,0.34375742128221676,0.03441061906153655,2.0505936418628945
1.035620298574966,0.7861803373874708,0.33642548220652785,0.03383901066000455,2.0624586938908176
1.0814817595461894,0.7898609510510256,0.3510575332728874,0.03533307107755691,2.064027235319573
1.1073087706887803,0.7925042164908545,0.36018621608012935,0.03603057762249454,2.0597618013877947
1.072359002650209,0.7917319329327429,0.3450848503259865,0.03470600753280748,2.082037317915022
1.0542370548701945,0.7919368273197448,0.33399028962478255,0.034052452911421456,2.1148431797436826
1.0057237394084786,0.7890740892731544,0.3144666093065485,0.03249213674578605,2.1427825060887185
0.9679584732271969,0.7862611656043261,0.2980787407480799,0.0314155513274756,2.1757077745715883
0.9336130528944139,0.7818838210881722,0.2874155710731356,0.030531180076727095,2.176369520554112
0.9086511131809915,0.7761458941337002,0.2856344110570346,0.030007661493961668,2.131399654635961
0.933626006546659,0.775057881511982,0.2971467476211071,0.03117213186052386,2.1051250019298844
0.9925991109294101,0.7763762693641316,0.32437557438614967,0.03339372233215549,2.0502102359425884
0.9679781108983759,0.7732908167165435,0.3181191491128296,0.03266705364120982,2.038678121378793
1.032234518775018,0.776265984441398,0.34576866597746136,0.034975289217131694,2.0001665072384887
1.0075432437014131,0.7751860047998129,0.3342372317485797,0.03411017999186601,2.0196775108861127
0.9924384982003894,0.7757859281574949,0.3199761117403838,0.033660689671675584,2.0780672265736864
0.9902087846094925,0.7740435411780491,0.3236866422755492,0.033668785220405374,2.0496301926087668
1.0278228003731367,0.7764040697454203,0.33711423797213286,0.03502651342565026,2.0427482372689725
0.9889013570154818,0.7741419977512036,0.32080757316294684,0.033689126709721975,2.0652955699767945
1.0083571147570844,0.7756828645587164,0.3250901495565505,0.034445029665700184,2.078185880885089
0.9665976185983841,0.7715585343580654,0.31332155456643346,0.033061347425642255,2.0669487537736155
0.922821844983865,0.7668026924801532,0.2991371864941766,0.03173126082054578,2.0669147711370877
0.9336389123755028,0.763325761259448,0.3140935681420961,0.03235429166092163,1.9915627477145963
0.9042820776254259,0.7590818770338954,0.30528072420509805,0.031567130942440264,1.9846313399621702
0.9200640118100123,0.7563225713968852,0.32053226171643934,0.03239958190110859,1.9231796373652867
0.8906419071076951,0.7521463733858937,0.3106538534139673,0.031607388024652266,1.9208881150252697
0.8908120766690123,0.7487858808505804,0.31687617859933714,0.03191828989827885,1.8835260680353736
0.8671050331718411,0.7461647768363108,0.3025028250006402,0.0313847266580684,1.920537800762392
0.8735891977936652,0.7439172752641946,0.30722548429068863,0.031980573585483854,1.905151835672054
0.8725772915598076,0.7431360474267825,0.3011561729213968,0.032292005347574815,1.9412994138853
0.9263353558142806,0.7446016624073719,0.32611239832751776,0.034606106051706054,1.9031528113333014
