y,c,n,r,w
0.9951866210087976,0.776847317500688,0.32749326495521186,0.03335035611061007,2.0359945658407654
0.9724888948898025,0.7750725078285112,0.31697032713306433,0.032695613880034106,2.055610051476471
0.9638089596758055,0.7732285326788689,0.31470845493090654,0.03256310900438587,2.0519054619320443
0.9704920283882595,0.7719380701307053,0.32025889628647897,0.03295814084649685,2.0303240464477343
1.0177246496339272,0.7744691201117189,0.33835393785760914,0.034696298771069015,2.0152713984611856
1.0780239045137725,0.7756264546334203,0.37730101135072697,0.03669576542903876,1.9143130421020882
1.0434351492324294,0.7763388256904277,0.3539541954463913,0.035330659128698406,1.975118099321055
1.006260637104488,0.7767981752547872,0.3274566134333386,0.034028902652576416,2.0588809799240826
1.0472408208282895,0.7787271470098301,0.3462038717394297,0.03544271515171332,2.0266990490481023
1.0434083749943777,0.7782788993493285,0.3478852234971954,0.03522128828543837,2.0095230728111764
0.9768840293801107,0.775782947124917,0.3142679689583228,0.03295191869962043,2.0826570039579644
0.9734231063892502,0.7742983495135951,0.3144700023612205,0.03297877773482767,2.0739455548476218
0.9914694789170797,0.7738288198720641,0.3251309334504468,0.03372575905372072,2.043128694858746
0.9219986870807175,0.7690798478273171,0.29520394860171983,0.03148362992767551,2.0925878003153375
0.898147236190009,0.7648934838361621,0.28852252398167033,0.030956768220531686,2.0856630128075473
0.9004076535474368,0.7619109991603357,0.2932263356198169,0.03136672563696964,2.057374149437443
0.9404645048796847,0.7617605937785024,0.3133730937717319,0.03306860038357368,2.010738180918694
0.9125636379925234,0.759869932550376,0.2968980701343779,0.0323022344107439,2.0593585737407203
0.8739395847389912,0.7536880538305186,0.2882680787902926,0.031207606253851616,2.031251769487021
0.8951467313261372,0.7539382256116031,0.29265665680908914,0.03234178923085686,2.0493335479262904
0.9447276856761698,0.7557648712187469,0.3122274428265731,0.034429635169896666,2.027263007867709
1.0446228081189475,0.7606588777139952,0.35917266458117264,0.038167440595743805,1.9486308449782697
1.0466639029979024,0.7614249308147155,0.3628989797486579,0.037992742002985254,1.932389699564619
1.081420181111838,0.7671418885704187,0.36664211961667187,0.039011124456014123,1.9761771553161105
1.0429983310871052,0.7663096007764111,0.350907458970203,0.037293850711528034,1.9914244189764247
1.0304034414452075,0.7672005883578421,0.3420359001718943,0.036674416478019986,2.018405632056859
1.0457028225179106,0.7671578705366957,0.35646542599168973,0.037073595258681764,1.9654584311488987
1.0168121549547466,0.7646510386520502,0.3515961102460362,0.035873848407266935,1.937623210066446
0.996922544384332,0.7639649386181474,0.341872350791468,0.035114725554450124,1.9537559320930984
1.01047489535495,0.7655574206991932,0.34429340458599816,0.035595992385526666,1.9663915674234471
0.9272554564370892,0.7615320531279366,0.3035362954869386,0.03267938212181028,2.046749764081919
0.9165899195475173,0.7585927461790246,0.30240129010652106,0.03253680535930408,2.030801855544833
0.917898873251459,0.7582767724300349,0.298212188131848,0.03285070834194182,2.0622692577140733
0.8787457137709438,0.7527119459474954,0.2875509006307826,0.031701179572723726,2.0475092589553583
0.9498330001522728,0.7544082937534903,0.32183624727206533,0.0345968138068574,1.9773608142450272
0.9600275633360733,0.7535523413979367,0.3302437154256044,0.03507372936326792,1.9477009243903063
0.9569105001208592,0.7523952126851051,0.3313656758551373,0.035030149799261806,1.934804123505085
0.9855647799440765,0.7541809994056439,0.3425508163854627,0.03614952022781029,1.9276724127883043
1.0080619526704924,0.755274607530331,0.35506325810179723,0.036932570217741156,1.902192873235308
0.9565603575925833,0.7533364697812405,0.3281906593277063,0.03496914571000603,1.9528094467326935
0.9578923805754591,0.7525911152948931,0.33043523885181625,0.035099560620358274,1.9422450972729606
0.8902528650766629,0.7476339195873997,0.3007869907258666,0.0327270334075257,1.9830418700090748
0.904107360005963,0.7476681557639359,0.3033243568328482,0.033535690074889914,1.9970502240437318
0.8746522225855877,0.7439995365306347,0.2916256886830629,0.032696767880444295,2.0094978503357743
0.8664562546756378,0.741808456042203,0.2868485028163207,0.03272621372445978,2.0238177811003712
0.9506005638319325,0.7440678122582707,0.3298368294444924,0.03622572080975687,1.930953384845723
0.9828355991124635,0.7452956876830248,0.3476608505087757,0.03747410782100101,1.8940750334186336
1.0008894568198994,0.7477088503531303,0.352171205681161,0.03806668253000431,1.9041661658406581
0.9583594630088086,0.7452670807120486,0.33497389806304706,0.03631259775090898,1.9168594834731063
0.9739876419269051,0.7463341809751172,0.3414435744441867,0.0369163652211226,1.9112046462442782
1.0383668853563592,0.7509690997276559,0.36959043790460905,0.039283173384990516,1.8823642653604655
1.0078114370698794,0.7513067857151919,0.3516516572945225,0.03784625436462208,1.9201705237715498
1.0507922401102248,0.7570772376381713,0.3599852060253441,0.03929520213360679,1.9557180438187876
1.0292029666448648,0.7562629901273388,0.3551816049075872,0.03817412356438646,1.9414404300531005
1.004515286935512,0.7554714531656592,0.3455354110377349,0.03705746854179099,1.947767423834104
0.9736323942700817,0.7551845478281339,0.32661500155855594,0.035840825689312336,1.9972503679765474
0.9873418632704021,0.7557493579706243,0.3335244601652751,0.0363589859016004,1.98341387960825
0.9832242496793829,0.756201698206212,0.32922301488107863,0.03618312921613233,2.000949777309191
0.9477859024593693,0.7536459489389019,0.31526516589368886,0.034883244752875686,2.0142291623369855
0.9766588891879658,0.7530287880990791,0.3362658491599407,0.03603369849409667,1.9459594384176566
1.0434743873624237,0.756713868095624,0.3692471459862372,0.03846107458062813,1.8933828237298609
1.068112390539695,0.7624390248390803,0.36601694279493846,0.03910818669571789,1.9551973771750528
1.0513359857490268,0.7639208641700196,0.35446040790392835,0.03816988234249778,1.987228990829706
1.0600757923887671,0.7645068555920016,0.36416679435099325,0.03822181984509497,1.9503429453220533
1.05350109274062,0.7662495573320792,0.35748940165426174,0.037720550420931136,1.974449027753343
1.0709397951606685,0.7686831524786418,0.36422952906996936,0.03810524286796773,1.9699909232392614
1.0210314248234695,0.7690707486733298,0.3330941115286356,0.03609755530044667,2.053741462977
1.0072561414293721,0.7687257573276749,0.32666636123708265,0.03554908277959913,2.0659010048067454
1.0053371721996127,0.7688913940495018,0.3250247327967825,0.035466426572212065,2.072380678065341
1.06400321897693,0.7716279241921883,0.3543951370323201,0.03748787829774765,2.011543508741721
1.0961689559959245,0.7758207508832724,0.3631497614289931,0.03837873577461529,2.0223975255619506
1.0456927809616658,0.7743722594095417,0.3420299234804421,0.03631144166891338,2.0483956975097373
0.9963785353543643,0.7725461118736325,0.31886123507537995,0.034508448408244935,2.0936162019587417
1.0332695366924716,0.772973269623444,0.341457771363275,0.035806866670142996,2.027452370621711
1.0585353022793298,0.7760195144138706,0.34737231963125154,0.036594322107833324,2.041664474990471
1.0863887358416309,0.7793733326276084,0.35549959121248087,0.03738071300589388,2.047485416436124
1.0146523152332236,0.7766673690711321,0.32393573786396695,0.03471063038736798,2.098614445550457
1.0513947432308217,0.7776270474330612,0.34491569285679935,0.03595007100617434,2.0423356501973315
1.0590335315830186,0.7787096965710635,0.3483182439677365,0.0360877021618244,2.0370790604923656
1.1540925320520001,0.7855004934446803,0.3873526083442118,0.039132631868267154,1.9962250346865786
1.1002815154458132,0.7848396434858675,0.3640109990800671,0.036862052716681984,2.025183965525317
1.083918833944933,0.7867423752850544,0.3498453348759652,0.03608437807817792,2.075846639995242
1.0690409969208843,0.7871889547864293,0.3419528121141357,0.035426659147204206,2.0946058577761004
1.1225017660430363,0.7912842490677804,0.3628628759472835,0.037054115100001665,2.0726250125893904
1.0907316260006954,0.7922016143140659,0.3440451268959929,0.03574485928603061,2.1241105458934335
1.0411168008278655,0.7906433897390847,0.32174265952574177,0.033995240121704295,2.1680237459006158
1.0989372880117718,0.7951385732003982,0.3400711812886558,0.0358696023676459,2.1650995410353673
1.0348887092436048,0.791064640696761,0.3198616685729215,0.03363796446886709,2.1677274184992057
1.0016767968371552,0.7901976466144498,0.3010379824706929,0.03262239883642928,2.2293494513123653
0.9831587342301848,0.7884369595356748,0.2929516515658911,0.032164808525132704,2.248526841023019
0.9542404723055325,0.7838740265170526,0.28795764644670385,0.03140125156167857,2.2202469425815754
0.9504332782716639,0.7831064833642332,0.28227196506866176,0.031536322168284496,2.2559093856405728
0.9649972262868416,0.7806969672326842,0.29454586276630984,0.03225582247912996,2.1950607552922565
0.9717640326229438,0.7789568005580747,0.300874153345201,0.032674604106151736,2.163963312932795
1.025842901157405,0.7802558606584764,0.32716690889849487,0.034635740792033715,2.100800694597895
0.9575506614005541,0.7756412568946058,0.30071238361361396,0.03236235869500938,2.1334612182688675
0.9641091827859587,0.7732273697407777,0.3099138807755728,0.03277293318224381,2.084295184774986
1.0038170305086573,0.7726633182529955,0.33558102420581515,0.03426364180080029,2.0041529367482576
0.9571499950446812,0.7705182768404963,0.3112207186133103,0.03273979503415041,2.0605614611998777
1.0246247670231097,0.7738182466803173,0.33911071398406795,0.035207468814267034,2.0244043059093455
0.9903129526798078,0.7713547219567574,0.3268822941397468,0.034004806651553574,2.0298077197823727
0.9883209842400943,0.7699629642512313,0.3297542854351803,0.03400514032437063,2.0080824009284433
0.9849257826462408,0.7684832584797778,0.33203341199463543,0.0339581041764395,1.9874481398268775
0.9581263002102578,0.7670157853315077,0.31734583412250583,0.03313232909756234,2.0228523248844352
0.9352154100513798,0.7651315936097394,0.3051892772331649,0.032517185876893416,2.053132715599909
0.8849269210842773,0.761358143489224,0.28051512076762564,0.03102305933496131,2.113600434266648
0.9682486032594897,0.7631454870943499,0.32105909607820937,0.03427993401912865,2.020578857319941
0.9826603971880686,0.7640747057869439,0.32466924489786053,0.034890297585286535,2.0278518320954007
0.9519742727586642,0.7615132322042555,0.3128940280678855,0.033864333026405014,2.038460718587281
0.9167947266014023,0.7568350261186255,0.3042557868766592,0.03276467223483818,2.0188704695603854
0.8381348421505942,0.750395738631948,0.269513073863247,0.030233156634628597,2.083556469587902
0.8874017579812287,0.749390151420145,0.2958069935698054,0.03245584359880584,2.0099698725885347
0.9547836112228262,0.7512362349914383,0.328724039456802,0.03521079299571415,1.946015332711376
0.9163937749199238,0.7476413378942434,0.31446699062895106,0.03388437690598261,1.952459441466885
0.9795425812655086,0.7499215433228639,0.34622132969459884,0.03639822734723643,1.8955786937931396
0.9841032962303381,0.7508796697631046,0.3459519906420605,0.03653726903346186,1.9058881814460489
1.0237685340161924,0.7551901780081381,0.35655942105977384,0.03795647619641901,1.9237257397866663
1.007638766008585,0.7555535046958839,0.3473243109519493,0.03717712045975161,1.9437604432161488
1.0506644873185922,0.7597577547775735,0.36226462838897944,0.03862926290494562,1.9431751054060018
1.0371214148631593,0.7604908683118349,0.35530212670727057,0.03785951276142576,1.955713287911033
1.0146764252513483,0.7625313697821525,0.3343100568339427,0.03686498229667681,2.0335340587260102
1.0226333994211692,0.7616681536845297,0.34648137737537854,0.037033180878987486,1.9774857776411787
1.0664596847990164,0.7649131416546663,0.3667099774468783,0.03845921164354278,1.9484782186268181
1.0079528312928423,0.7634615239740503,0.3376674330694687,0.03609630664791038,1.9999740792931087
0.9704083777425152,0.7615217990734613,0.3207675184326416,0.03471943162781474,2.0269282622263596
0.9918920964450066,0.7617114860146679,0.3333281083482804,0.035552984790847314,1.9937291716983259
0.9857286330035335,0.7599407036361259,0.33694495271650354,0.03532331663435446,1.9600718941866864
1.0422060035616112,0.7635213455579061,0.3615844423954959,0.03733757055104547,1.9311569745392458
1.0144182424967008,0.7624913646068138,0.35057136767603353,0.03616329185950091,1.9387163727223893
0.9927324445876126,0.7605561164304184,0.34557891279202513,0.0353142529200579,1.9246799440833977
1.0127196847227846,0.7623700628711556,0.3519805577179161,0.03601826940780915,1.9277215378445027
1.046692882801815,0.7644947656431252,0.36920444332206637,0.037133814905347125,1.8994390035502067
