y,c,n,r,w
1.047009992312808,0.772882680499204,0.3405514665122174,0.036739595632631385,2.0598826638676577
1.007883391995022,0.770344949023185,0.32810396437692463,0.035235058874169355,2.058131709502862
1.01186609854724,0.7691149199440628,0.33661235011159296,0.03535424046138939,2.014037640984365
1.044768469858768,0.7703653759214671,0.3552911281418828,0.03645420531454578,1.9702019513196527
1.027975955802892,0.7706017837253589,0.3455653016564376,0.03573838578372298,1.9930934971284315
0.974391174491194,0.7686197831238435,0.3181973300326453,0.033840228456000855,2.051688033937535
1.036058238411511,0.7716087693919168,0.34557354288669695,0.036065699592006256,2.0087157822555937
1.0291950528311407,0.7731167909292269,0.33629330000656527,0.035739396389190776,2.0504729023218147
1.005426538860152,0.7725397379587148,0.32393483385087707,0.034864165835259364,2.079539437667101
0.9541244398471798,0.7690128363166067,0.30336088413423157,0.03313011359302777,2.1072667035328134
1.0183851699043827,0.7707121316116327,0.33593428302118894,0.03550724444954621,2.0311049772595524
1.01919072260475,0.7695173494378942,0.3430586330297932,0.03548192026015233,1.9904986523585948
1.02581478279877,0.7700153490760516,0.34676194267350163,0.03566043124466157,1.982039792536875
0.9655244907231241,0.7662225181017677,0.3222919152655851,0.033527574600086374,2.0071903815001058
1.0281580543228641,0.7696788048779163,0.3481679485199877,0.035813614259008066,1.978544933977926
1.0160937382160298,0.7695525318376535,0.34204597507417056,0.035320951695011274,1.9903253329486161
0.9817108404554223,0.7665686336152343,0.33170737480948836,0.034102173489046254,1.9829106557090008
0.968549633185309,0.7650969615286737,0.3267695569621701,0.0337285810794869,1.9858889885162483
1.0129756774501013,0.7673552055954571,0.3456264534824,0.0353762556046334,1.9636622683179124
1.0369411925651888,0.7708314919793098,0.3476593794928243,0.036180415204435795,1.9983658164935283
1.0309780239818704,0.770613232641391,0.3472040314159276,0.035860265425988254,1.9894795454972047
0.9749078618495498,0.7671120930170506,0.3249984257250099,0.03385285467886319,2.0098194352111824
0.9328738896809609,0.7629910744434842,0.31041687791985817,0.032510189860154255,2.0135049386457804
0.92109144454334,0.7592264941590274,0.31222745942085145,0.03231732201169126,1.9765460356482805
0.9353209333648325,0.7578557707142304,0.3219298624663221,0.03305507924128029,1.9465877969298597
0.9193799871917497,0.7564810780849287,0.3112733372286869,0.032700113327273087,1.97892181682689
0.8934358112813643,0.7516093833859219,0.3071427822791814,0.03201223143716179,1.94894776411842
0.934059364231479,0.7527257631630326,0.324053330308752,0.03376553921594371,1.9312224734314356
0.9254858142963827,0.7502345353710569,0.3244328903435005,0.033621838413691436,1.9112579207675924
0.9212653796552865,0.7501284394261905,0.3169480840794817,0.03366999160426682,1.9474747674131998
0.9493885168645751,0.7510631960487963,0.3284799809218092,0.03489196839073254,1.9364620017881433
0.9422229125927069,0.7495775831468859,0.3273822225791215,0.034727369362207564,1.9282912419651164
0.8929101671595053,0.7463993013408088,0.3021624868744842,0.03305537343239229,1.9799059194036075
0.9634875020979513,0.7478615345162656,0.34090198225332374,0.03591797977666928,1.8936049634831429
0.903222104376462,0.7439404287783674,0.31275163200665673,0.03372311041872838,1.9349582266591299
0.9240826987071183,0.7438811526002438,0.32277544488972115,0.034727576934105615,1.9181608902885114
0.9165144567468455,0.7429661963858988,0.3174719124029798,0.03460261399835545,1.9342356005386863
0.9215012991380436,0.7418689396628739,0.3218040067766664,0.034960838390530616,1.9185773821145766
0.978221714109392,0.7443387327679631,0.3499888889134168,0.03723900744187491,1.8726440198104708
0.965519492883592,0.7446135225981381,0.34068006997066347,0.03669336120462379,1.8988351611811611
0.9508817552428986,0.7451453718429883,0.327605174694224,0.03613838405367859,1.944686439356923
0.9475583972491253,0.7441546699567788,0.32852747216183864,0.03605461708026428,1.9324493451960705
0.9072499684339375,0.7417366607861032,0.30811627709065426,0.03459793986081259,1.972822391816598
0.8866360941517158,0.7381804346353833,0.30346719422238244,0.03401091211259131,1.957542833057426
0.9542632207570704,0.7414044970515393,0.33335257125711876,0.036849831184923514,1.917951227734026
0.990304662482854,0.743856458030646,0.34934527388778563,0.038227043782889686,1.8992716588062963
1.0192424151692592,0.7457872002476216,0.3658985336116569,0.03917498941420522,1.8663385458717343
0.9914620803160284,0.7465897337227738,0.34665528144513486,0.03787034495830874,1.9162491794390142
0.9837782952360471,0.7449662292532734,0.3515210223502088,0.037439914236305195,1.8750777039639492
0.9584216170544945,0.7458999795026083,0.33009822967096014,0.036410478999303365,1.9453029927716976
0.9405337140382795,0.7447847880288996,0.3214150707354606,0.0357588511614689,1.960570160630131
0.9037274822091313,0.7398184871282999,0.3139369147521946,0.03444413899849566,1.9287304110297252
0.8548825094364818,0.735459520521716,0.2915827823958028,0.03280660992438896,1.9643835629801472
0.9247233119831126,0.7375966277318393,0.3254069161807535,0.03583306618051457,1.9039661753264725
0.981776951073502,0.7410178512126395,0.3508076391535519,0.03813028006083858,1.8750650391569323
0.944254924957725,0.7388242260688521,0.33507478466185886,0.03656405623354067,1.8880813831304537
0.9786619953098087,0.7405345009908343,0.3529779807385329,0.03790848593817226,1.8576231585548164
1.0310726799894407,0.7456624969139811,0.3715915750988577,0.03980699841543804,1.8590792651857975
1.0582565009892069,0.7484339041884965,0.3869370682058141,0.0405010846734622,1.832418215342383
1.033175344104171,0.7495724127652359,0.3714555120926495,0.03912887868773021,1.8635540656414067
0.9248875472198219,0.7436746027559011,0.3229893852221191,0.03481027301352531,1.9185590848224197
0.909041701561627,0.7418780272986438,0.3155146463940449,0.03436878863200567,1.9303675990265834
0.9068895701849641,0.7414307555319527,0.3111215310273418,0.03449334233547973,1.9529901028053813
0.9129330831857642,0.7395011566593354,0.3192103214316319,0.034913142898107534,1.9161851366938134
0.9631833341564897,0.7417566271995397,0.3430676066029866,0.036985798061249464,1.8810589740252468
0.9641222916472386,0.742076662513975,0.34299817816534056,0.03699228522222813,1.8832742342646869
1.0415620130083738,0.7472107935091177,0.3792801937273914,0.03989469416282384,1.8399216658202022
1.0496542940580917,0.7517958911043934,0.37083061539385376,0.039855586540046596,1.8964729495154073
1.1019913469359723,0.7552317879216224,0.40326182048242565,0.04142524173557241,1.8308971280822377
1.0500143520041554,0.754529501127431,0.37960910289488076,0.03892524173046961,1.8532437598676388
1.0243354572955736,0.7536064536959894,0.3719244228071942,0.03766796645391534,1.8452696765318584
1.0000695371311061,0.7552468346735466,0.3498563009068094,0.036614741338766195,1.9151949372249577
0.9140819597394171,0.7502767274084469,0.31050071467757084,0.03343789368154592,1.9724096274625582
0.9633128817100665,0.753590945435379,0.3261183292627373,0.03546219589270518,1.9790864656923912
0.9848960869256881,0.7545110612888463,0.33644550272188867,0.03630129572083232,1.9613194717251201
1.0323143856420185,0.7571071440814333,0.3603621165060465,0.03799337537180604,1.9193166608902128
1.0976907496909831,0.7629665871690255,0.38630758571100027,0.04014949868392055,1.9038013024444114
1.1255031356969605,0.7669923142990747,0.39854953292785716,0.040666047381803065,1.8920720442022498
1.0685097813771989,0.7675930680061501,0.36566822681728894,0.038099785577715116,1.9577822459954508
1.0408287183733849,0.7671247360235715,0.3543558083196303,0.03684855851896489,1.9679395985748338
0.9963663708173389,0.7649623118338612,0.33588078959330614,0.03514188682403068,1.9874928007839379
