y,c,n,r,w
0.9896596323033849,0.7826165560912585,0.30894647194531066,0.0328142104213918,2.146231954557936
0.9869377930116287,0.781277829907288,0.30921197057838695,0.03285957718004807,2.13849200141785
0.9282950784060265,0.7765595594935748,0.2862032052452352,0.031072382752890856,2.1731256077593293
0.950150139148531,0.7760163972735421,0.29504861409463917,0.032092733994463656,2.1576097246936974
0.9855690164122368,0.7750307025169997,0.3170451685737264,0.03348920863524029,2.082763239691293
1.0558547750680831,0.7778075180839465,0.35092599352129844,0.035949468654234665,2.0158721426864195
1.0752390175173272,0.779130358933424,0.36203261861916164,0.036462831644901605,1.9899032940966825
1.0798534420400214,0.780762185876802,0.3625631785170074,0.03642438311893139,1.9955186000096103
1.048482541807471,0.7807755579940999,0.3451459432294814,0.03519477539678084,2.0353196675646292
1.0727836733828722,0.78201215645006,0.35873142472809527,0.03591427976786669,2.00362907888461
1.0465275271526606,0.7813183902918747,0.3473723087575777,0.0348937747227337,2.0185049572217793
0.9980156047200563,0.777929833568964,0.33012956032845847,0.03323692550962593,2.02547574756619
1.0171650748448702,0.7798867268088353,0.3322784410371822,0.033969086547199136,2.05098968755077
0.9886446889751174,0.778952476515182,0.3158246536159195,0.03307376014816847,2.097339695923366
1.0630486122348977,0.7815925805811226,0.3524991723947592,0.03564350242480327,2.0205500367371254
1.0266907669971426,0.7796426445574328,0.3390200546339014,0.03431785678341639,2.0290308280556704
1.0351570025443613,0.7809019593533404,0.33922001671367397,0.03460232945994328,2.0445566983681203
1.0019924759420151,0.7766675623605107,0.3357603994102792,0.03346766185553819,1.9994449951150473
1.036700031263525,0.7800210893223735,0.3430502299746388,0.03469766569288066,2.0247430999504266
1.0264098871998306,0.7793310181546542,0.33986011983638004,0.03432202420552335,2.023462504889658
0.9783906235063984,0.7781876210212471,0.31160512391290285,0.03275673942826721,2.1036942446552827
0.9105182975090627,0.771730322391085,0.2885481013899919,0.030657457895386882,2.1142024478124006
0.9512009049839414,0.7719638410247722,0.3062808338039506,0.03234375086720985,2.080789112055696
1.0513216306505335,0.7780316213197359,0.34346695992712406,0.03593124855285513,2.0508075187795507
1.03764333650121,0.77846603467491,0.33481889319022906,0.03536123969629412,2.0764070500382417
1.0237336232165801,0.7772992452254768,0.3319239973935877,0.034829322392530775,2.0664396824713114
1.080094155868125,0.7798892031560755,0.36020892222637907,0.036695802677679065,2.0090077791470535
1.0720307372126903,0.7823796191070589,0.3480366775948082,0.0362297391828597,2.0637486816135926
1.0583022331058713,0.7810476535452594,0.34883097584015027,0.035597925982892346,2.03268049886241
1.057808753841176,0.7807495760138762,0.35290174792531764,0.03546053539548787,2.008296339691855
1.052950229270674,0.7816604048357988,0.3480158418444012,0.03519621221559762,2.02713792961683
1.0525154995353456,0.7816859306191765,0.3498691592056889,0.03509306346501722,2.0155674268782264
1.0120997999733963,0.7811903623557334,0.3258711109429976,0.03370094928267984,2.0809039896858015
1.0309860885198783,0.7809063939102254,0.33877615367234254,0.03436865773553688,2.0389870104515317
1.0248320478758524,0.781243441683138,0.3331479578061437,0.03416414274737227,2.061057302343416
1.01001759941365,0.7796621422373713,0.3295541448995895,0.033687259132391394,2.053415189834169
1.0102180969499666,0.7796284473610737,0.3283109984196342,0.033754090231864584,2.0615998058338563
1.0124461186855946,0.778771776127635,0.33222763589230186,0.03387762896496799,2.0417886524659674
0.9682156258163993,0.7761405127248457,0.3119281724087707,0.03246764613314145,2.0796622431217022
0.9816894812366365,0.7755121655695468,0.3192241240096402,0.03308733147813863,2.0604090288886736
1.030179419192249,0.7786237251025828,0.33573005728123106,0.034837647286770544,2.0558775567982424
0.998005409155025,0.7746626425599161,0.33164823234987695,0.03372393332550594,2.016182466255585
0.9853689389711037,0.7748801347161532,0.31994516342413254,0.0333860795210809,2.0634708429568875
1.0180776624503216,0.7761784742030485,0.3340713937735114,0.034591450493828634,2.0418144534503146
1.0344632215698646,0.7764518861622401,0.34436654274284084,0.03513730095731087,2.0126518412842183
0.9922052334804096,0.77472572174826,0.32368433973942806,0.03367742583423355,2.053783834597239
1.0417646823419722,0.7772545892421854,0.3448418863881935,0.035424757970168454,2.0240638055491975
1.0427136462763738,0.7795457241239324,0.33697207445737853,0.03539301068162982,2.07322204243869
1.039654832443359,0.7796016009339665,0.3364018797944479,0.03521836556685924,2.070643950853034
1.0921534400381754,0.785659409179587,0.34647190071883965,0.03692979711809746,2.1119845803214745
1.0476162681057943,0.7843406671708723,0.32769080988108173,0.03522616825673768,2.141964787132106
1.0588414716447931,0.7866240884852176,0.32672533195436515,0.035545205584767134,2.1713120310122647
1.0057741032092316,0.7839084533073003,0.30556469394782426,0.03370564491863009,2.2053121898155847
1.0077302316200702,0.7823979463870753,0.31105298577310864,0.03384436692553526,2.170620756513978
0.980481757077382,0.7794661457686491,0.30351302109266265,0.033006987120635906,2.164394100559827
1.0095417138571092,0.7798284862240222,0.31761301618544896,0.034115171164681046,2.129613134817737
0.9856631267622367,0.7782170728190038,0.30718157902297677,0.033372934147405386,2.1498492073028674
1.1101880535019601,0.7829771597858668,0.36867470244802225,0.03764049350856495,2.0175671317790114
1.0408999428758114,0.7811964613129729,0.3358984455959316,0.03503230197760641,2.0762301532817697
1.0171129041765155,0.7793108831045595,0.32915622745840345,0.03418927167610923,2.070339877184166
1.0277135935890218,0.7802795441594179,0.33147344695877184,0.03457100107851463,2.0772936936668986
1.019281034611625,0.7781975059187621,0.33515677080530454,0.0342718842188338,2.0376075844177812
1.032790222187999,0.7790131112362831,0.3405667975140319,0.0347350286412597,2.031816238333554
1.1005630986230688,0.7815681134400995,0.37829371904391385,0.03693500170761311,1.9492080826731528
1.058320713501262,0.7815661351947342,0.3544631135433237,0.03528609697669535,2.00041877965452
1.0432426262266477,0.7808660666083367,0.34969569634662934,0.034686872700078475,1.9988020208463326
1.0077616512817476,0.779883728797381,0.3303173475741562,0.03348610051853643,2.0440948933889236
0.9622324880018829,0.7766397795198914,0.3111233354005755,0.03206425114920346,2.0721567964495913
0.9189349986422306,0.7733239598186367,0.2903270723400167,0.030843644660003118,2.1206701789481497
0.9517038490398404,0.7724285231357186,0.30782130471795105,0.032237475891918686,2.07147080444505
0.9552579071611171,0.7713324819211829,0.3093711994429517,0.03256727738348677,2.06878927220488
0.9853922714969396,0.772264565932073,0.321162985333986,0.03377852355103307,2.0556937943005855
0.894504181773794,0.7659584899873652,0.2828788588006533,0.03080392573655009,2.1186388406983307
0.9454395114310378,0.7687234109418632,0.29685126976791076,0.032913820277902,2.1338821059045947
1.0141936785288257,0.7701384810633893,0.33279596080781165,0.035475093789310005,2.041817439471143
0.9859638064863017,0.7683409392891124,0.32166247917660057,0.034471697156643055,2.0536913711033287
1.0123260808516554,0.7698496100924408,0.33183661028430367,0.03544923683923412,2.043950587831429
1.0660504822585188,0.7729532625835295,0.3565504790938385,0.03727354865516581,2.003231035781214
1.1182248666899888,0.7774745914300218,0.37819087995659767,0.03884271474542872,1.9810373721584158
1.105168006078341,0.7798025820003891,0.3673360522771728,0.03799421388734134,2.0157642457167637
1.102549700083433,0.7816897772245216,0.3645508620013401,0.03757761572519766,2.0263525101322597
1.038378215461457,0.7786767261022073,0.3405702940406069,0.03513306264845176,2.0427848252099112
1.009804839355779,0.7768455294463007,0.33022638059413795,0.034123931357241115,2.048800004582788
1.005690534358203,0.7771606080298861,0.32495048332436505,0.034032755577970614,2.0735823652627836
0.9982723888582943,0.7762079913299793,0.3226376980861522,0.033837232803631885,2.07304247524968
0.9940456192588641,0.7758957820945818,0.31919647516477284,0.03377306673402059,2.086520461107248
1.0302603472000265,0.7760300638997621,0.34171126422062453,0.03505846914823747,2.0200492315217753
1.0562055931384653,0.7785495770431424,0.34956648170332705,0.03589127266131301,2.0243852208384197
1.1021190832906156,0.781670520937952,0.37101536958200937,0.03729446268594176,1.9902662652375849
1.0842357403425769,0.7824336485608591,0.36174679360598233,0.03641725409010713,2.008138925690475
1.0410728351921534,0.7811048780531048,0.34249595223548146,0.03479384171084755,2.03657304215414
0.9947121865759632,0.7780680976453938,0.32486160838981926,0.033222463091911805,2.051508638722863
0.9621557468515484,0.7754489912110568,0.31103220929437336,0.032252035925963846,2.072597197417227
0.9384695782504745,0.7720003777644933,0.30421485831726275,0.03165432584859965,2.0668796327987713
0.9444385744553433,0.7716469472376929,0.3031636606974988,0.032111391846839026,2.0872375414882964
1.0298933282747171,0.7753178015008021,0.34041750367497664,0.03521438117896836,2.0270033387408284
0.9625568647996526,0.7718465717273068,0.30987753308852867,0.032907441492346874,2.0811873433404995
0.9427066060092966,0.7689170848126088,0.30421069681994817,0.032402920166478576,2.076238362138725
0.955825484512535,0.7688448725695753,0.30783908035859275,0.033074418676714804,2.0803178467148045
0.9787824411921959,0.76751777756526,0.32505113133460417,0.03402210945909879,2.017477092601693
0.9892658206450617,0.7658817901340981,0.33761128125430045,0.034459520764844806,1.9632252964843828
1.0436999143904684,0.7686872266949424,0.3633678727804682,0.03637638717965162,1.924435561944393
1.0706424165568067,0.7712864412503717,0.3746556255685341,0.03715508321943441,1.914633190176041
1.06883456600981,0.7741914408381447,0.3649843699914174,0.036870560231631676,1.9620528925286038
0.978533699959762,0.7704243693223805,0.3225264897971786,0.03361223348283349,2.032753552525811
1.0203233715582039,0.7728361931665405,0.33839257422795693,0.035144556481428314,2.020185800457072
1.0231386463898566,0.7713869604626454,0.3479420520785446,0.03519651687925076,1.9701626399676677
0.9979694120197383,0.7705196575619575,0.3348295200724383,0.03430496511313128,1.9969531565805092
1.0527971295990943,0.7735354094088033,0.359386391126034,0.03620724472437133,1.9627167879259324
1.022954672274713,0.7734408880661535,0.3418642435792554,0.035060813583467035,2.0048285692921644
1.0108629554950517,0.7726258647287525,0.3377620566339303,0.03461948067779692,2.00519195832148
1.0891268154410008,0.7787310728409749,0.3650885048177619,0.037282105852717295,1.9987345269727834
