y,c,n,r,w
1.047695820286124,0.7712925754907239,0.35137542650837533,0.03662661613163799,1.9977369219226928
0.9891696275538081,0.7688501377283902,0.3244823374821922,0.0344669164712753,2.042461547324198
0.9658100657785305,0.7650158130403346,0.32335769544267223,0.03370692910215478,2.001164258778182
0.9520202558164271,0.7644907702958313,0.31269184553977736,0.033366070807710646,2.0398781420255596
0.9604446752662538,0.7633306493513379,0.31938654956361134,0.033820031627120294,2.0147915343235185
0.972676125826777,0.7627172097807041,0.32747637591015555,0.034373122152370296,1.9900433584974595
0.9683379434489336,0.7617672952953319,0.3264297854427604,0.034305459004110056,1.9875199148598108
0.987841468634806,0.7642848253173258,0.3267789202877699,0.03509869055194115,2.0253851221750456
0.9863018927078449,0.7647427343812213,0.32288073091863534,0.03508303657458164,2.0466437351332667
1.0327614765591462,0.7677604194204135,0.3413303109013277,0.03675439323030574,2.027214370518071
1.0786636518640693,0.7702608190612292,0.3660846637176778,0.038221957273244664,1.9741479416290224
1.0599205127618618,0.769813797810555,0.3619754203929001,0.037259297329422986,1.9618653266401433
1.0858602794070287,0.773181075851799,0.37016210913326475,0.037942555536289085,1.9654276497031675
1.073023769713147,0.7743761486210208,0.3624301683043153,0.03720419188397556,1.983627196745511
1.0196827479395603,0.7737614914325758,0.332770404444247,0.035170146077245175,2.053026430046728
1.03817085823701,0.7752028306315148,0.33985229521446647,0.03577516298528584,2.0466942229349496
1.019677668289299,0.77469075707611,0.3313311658057258,0.0350640049452537,2.061934569761541
1.0684611664857404,0.7787504314369829,0.3474529080587071,0.03670559528595239,2.060333046907008
1.0814222444391026,0.7810608478727207,0.35039730234488187,0.036961066150686395,2.0678040298935967
1.1233287180772045,0.7840352783505166,0.37155196565394344,0.03813789762669426,2.0256450489399485
1.2271117844558497,0.7931073813953384,0.4100846698748856,0.041222839372805416,2.0048918497034256
1.1861636079747158,0.7952796974861076,0.3881466905387282,0.03912663139555264,2.0475341244838896
1.164496146812918,0.7972271516281707,0.37667635172260716,0.0378981659390804,2.07133589452177
1.1987173030167266,0.8022967013656691,0.3862298303318893,0.03857826550079429,2.079489385391379
1.1399874310537432,0.8026382882039624,0.35711195221022646,0.03623477559982645,2.138814665696294
1.1050717817028646,0.8016286888573995,0.34519265091555984,0.03488308340285223,2.144876842313096
1.072275789728545,0.7994037425437901,0.33694506193018664,0.03372474083121153,2.132155318005715
1.1060687414969654,0.8006871631161789,0.35491439690805043,0.03472970343808245,2.088013421555166
1.1460469293635165,0.804643357667503,0.3673621080246954,0.035830921001478916,2.0901926611106796
1.093756150647938,0.8053761713374568,0.3354888553692025,0.03399688335512749,2.1843121840058233
1.101889883909708,0.8063000379622572,0.3385940414367331,0.034175414298869534,2.1803793087790435
1.0639463857470195,0.8035960676344889,0.32812591785507217,0.03292353113455605,2.172452592588944
1.0581134296917978,0.8043132073571274,0.3206281565834971,0.03277749120337223,2.211062586937428
1.126265828106888,0.8078378002332859,0.34845118616116566,0.03489102812263792,2.1655840861641864
1.099629455693937,0.8075171294391336,0.3367617013932471,0.03392118359778917,2.1877459034439757
1.091162170536979,0.8048069685342513,0.3455620172363185,0.03356897765148469,2.115615552114349
1.0893030579323761,0.8059853639267474,0.34042379801192807,0.03346712137334171,2.1438871215606445
1.0987789881681085,0.8060472829768232,0.3477514445506468,0.03370353303819141,2.116972959539478
1.0593337561303142,0.8044728981611038,0.33045992898041116,0.032449163540283314,2.1477616702797695
1.0613585230730083,0.8027545060833473,0.33825665418246925,0.032542189462236984,2.1022700561435443
1.0189084386415932,0.8005410445519583,0.3186875638411872,0.03130091170946288,2.142114969416753
0.957638873912078,0.794934630304472,0.29781057039438397,0.02958617067492187,2.154462966049611
0.9459548689069976,0.7913649315467108,0.29637278278149704,0.02950944468621192,2.1385040942379945
0.9211521652531323,0.7871624510169447,0.288289283358204,0.029044276706861778,2.1408378867749787
0.9165595485738769,0.7830314571970189,0.2916390870897453,0.029241045578470022,2.105682472398418
0.9018547336683875,0.7800939112962715,0.2836798733086204,0.029130976702288022,2.130043138905444
0.8932462056736594,0.7755803601013743,0.28514294212174013,0.029222265677584857,2.09887275554481
0.8882044679870092,0.7718641537191203,0.28569464298272207,0.02943924644308804,2.0829841207649196
0.880857908160268,0.7673101250288602,0.28806811397578713,0.029574556385926112,2.048720184414667
0.9051185107082433,0.7660872409387889,0.29882684518306907,0.030777145473355954,2.0293276254041595
0.9883885431713959,0.767779850915841,0.3419009119157673,0.03390113174818218,1.9368438635161822
0.9494514339875408,0.7660659713213629,0.3194831998831137,0.03266254294483117,1.9910856992903985
0.9950081007140921,0.7681732962937473,0.337728904792888,0.03440747881010532,1.9739065659210517
0.9613770748427697,0.766201630452719,0.3212983505069186,0.03330604778512523,2.004714469043582
0.8901948543547175,0.7608440536501924,0.29022339658025365,0.031020442181163687,2.0550541781610825
0.9417309679266396,0.7605739159909831,0.3183266909641246,0.03314159493388278,1.982082799148215
0.9784912768669914,0.7608980928031907,0.33883290050595816,0.03460133906211356,1.9348288152478126
0.9692791346609644,0.7607068335858507,0.33143635960245355,0.0343429614847578,1.9593824235234447
1.0411533849920596,0.7662203405859683,0.35630925296438376,0.036961297111328055,1.9577717072008027
1.0569292730050068,0.7682276666170775,0.36253189399934904,0.037345780006668335,1.9533269835625906
1.0376377110161956,0.7678945019599867,0.35531208270255427,0.036456569845075684,1.9566343294281203
1.0552291373022582,0.7705724937445052,0.3588189866430924,0.036937531241625146,1.9703596707604898
1.0428270959681185,0.7707511179888674,0.35364282656099455,0.03632171751846601,1.975699556947262
1.038122836076157,0.7724548010584298,0.3455445405212463,0.03603818788300854,2.0128772366855094
1.0274413518748478,0.7728015588919301,0.33892967875842145,0.03557295375921295,2.031046092912749
0.9979584775877915,0.7714957515456615,0.32550038912499346,0.034510986598570555,2.054155526445685
1.1022169897624456,0.7755776545712769,0.38064772960775445,0.038094104754494915,1.9400759425746397
1.073230448800631,0.7769538393903442,0.3610962721271349,0.03678016527941257,1.9913346327114831
0.9939553022244368,0.7740154703034618,0.3233510696621676,0.03391577549968751,2.059516829914543
0.9717298471353794,0.7729323610598533,0.3107842775446088,0.03325072564306018,2.0948843778883814
0.9645697303225442,0.771415988278825,0.3086483237279005,0.03315202388804653,2.0938393185341266
0.9718771251419167,0.7702617951959461,0.31449212949117933,0.033555278347592185,2.070498696557596
0.9617216880374392,0.7687250041519754,0.3107683600736653,0.03333812213395405,2.073414802105947
0.9675221316296851,0.7692599221618719,0.3085966015051704,0.033702140289468906,2.1005997638176845
0.9218418523835565,0.7635195699904415,0.2978285277037651,0.03225118396155099,2.0737871448853142
0.9425680586750436,0.7637123044332357,0.3046671384444594,0.03323620752871043,2.072816230994323
0.9916992473269025,0.7649749170489053,0.3287506363625869,0.03513845678818104,2.021095467828859
0.953626040951532,0.7606994960335088,0.3198982058016857,0.03381734288078192,1.9972850039536882
0.9688416755520696,0.7622884344900613,0.3201995627494006,0.034505584290023525,2.0272429534900858
1.0550269535874897,0.7662816134834681,0.36205746915963216,0.037623304391151836,1.952366849857014
1.0527765685360553,0.7705666307860078,0.3455553508730366,0.037340881144447405,2.0412329855189006
1.025998637560644,0.7700380588656375,0.33366483855651696,0.036214339195348895,2.0602030879042963
1.0248094899530078,0.7703427397161661,0.33350267446305815,0.03608791052626281,2.0588164993277864
1.0419969277285406,0.7713458786701254,0.3429715822522426,0.03660288860512656,2.0355532985462585
1.0405867830820212,0.772792378289028,0.3386699403255126,0.03642371055795493,2.058617622153767
1.0310460433009256,0.7731171669186804,0.33346050301484337,0.03597614880694174,2.0716084449477754
1.0421177443119847,0.7740116172289636,0.339139856975203,0.03627401462463576,2.0587904360495295
1.102743579175698,0.7783809431724069,0.36465499985038874,0.03823135904924252,2.026132812689254
1.0743028758043065,0.7782691355776892,0.3531507939658222,0.03692594160693299,2.038174169608109
1.1140693568445674,0.7813480744293139,0.3722925126590725,0.038051339998183914,2.0049502519315308
1.0907987782812525,0.7827037961578408,0.3577722301358249,0.03693014090554226,2.0427399776750934
1.1205913165313548,0.7863561043004845,0.367467992836356,0.03768425007243547,2.0431670492888134
1.1149138426661942,0.7889530457917581,0.35933869978784816,0.03717343637990401,2.0788023995639393
1.0853730513844095,0.7884798412691295,0.34829040748035967,0.035920269569915585,2.087911182002363
1.0587388311254515,0.78773095475754,0.3376638395707213,0.03488866512229598,2.1007675342225856
1.0880744403978573,0.7890869081872951,0.3535839657745007,0.035762064797485754,2.061773117195567
0.965038434959421,0.7813479498559286,0.3076552561961316,0.03162552949842147,2.101622465941667
1.0009945268599345,0.7817939563094243,0.32444256836564495,0.03299852264472534,2.067128304190502
0.9464135616659438,0.7770112250635501,0.30483348867506543,0.03132100259248862,2.080142050085093
0.9654174480575443,0.7773684148468359,0.3095271152050148,0.03219850768445343,2.0897319342174168
0.9860632476762533,0.7771989183301686,0.3192835886557672,0.033068139683427186,2.069196667948582
0.993892969488237,0.7764756412278293,0.3245995011919242,0.03344733624703655,2.051470796623899
0.9571578460128857,0.7725336326273803,0.3137128340582771,0.03231349636397151,2.044208415960349
0.9205021536884804,0.7684416213506857,0.30042248278688194,0.03128167876657952,2.0528979036983754
0.8538246139573729,0.762646114898199,0.2707896600297643,0.029331309569664194,2.1125775803663425
