y,c,n,r,w
1.0008347015453318,0.7666009235911164,0.32750066968276115,0.03548819110399369,2.0475042745360463
1.0149710158489496,0.767345476388747,0.3343172133327786,0.03597468490490998,2.0340868208989105
1.0022140098509036,0.7655154430821981,0.33489329052156075,0.03546211046905067,2.0050656426353624
0.9729157522830848,0.7626632916563613,0.32699230036326976,0.03441870391980398,1.9934819870209417
0.968713475270951,0.7626852922049345,0.32178817451664177,0.03436178529648463,2.016972617109165
0.9345610897305462,0.7607176417912671,0.303849752517565,0.033269300723709684,2.0607418895433014
0.9517385654466219,0.761530608806047,0.3073119854209221,0.03408801707288997,2.0749758158660065
1.0290673841991946,0.7655254954038477,0.3405675933632849,0.03697307228999277,2.024487397264505
0.9785408750805288,0.7618400438502567,0.3242376609360968,0.035045249789725084,2.0220422535365183
0.9870736497571603,0.7621211356829004,0.32782911638485424,0.035398066075671135,2.017328890435198
1.0303142609405422,0.766227845173368,0.339689092385018,0.03695875389340405,2.032182729109402
1.010530058799819,0.7654956692819889,0.3321222459384326,0.0361248638531652,2.0385715551022643
1.030734250224274,0.7665398707470322,0.34316085721781325,0.03677637146238508,2.012443394814519
1.0022987857932342,0.7640296277778194,0.3373220231844046,0.03563844346960403,1.990797858003909
1.027379452552103,0.7661415372606828,0.3463760467572273,0.03649639357563357,1.987274226503641
1.051122890563146,0.7676497147060414,0.359508065767831,0.037208408062780335,1.958933588645074
1.0806026380855147,0.7711774429250041,0.3691388714015053,0.03803987372288556,1.9613323511091065
1.1239944596374531,0.7757470806344458,0.3861461616581057,0.039240018896501354,1.950234530347292
1.099014201950125,0.7789547007231249,0.36292742155296936,0.03795291803813141,2.028893592059872
1.1164783162936136,0.7817918052590076,0.369566697025948,0.038228387377320046,2.024108575062986
1.0915793208829736,0.7803018062911979,0.3680973352058824,0.03701568883114586,1.986864317566581
1.047464665612548,0.7799883173788511,0.3443313489129237,0.03530512935387546,2.038154958328883
1.0563377894923796,0.7802984018430336,0.3513203616584207,0.035513387900664065,2.0145328147103467
1.1153744248987263,0.7844042966414378,0.37704546313915205,0.037354660775610206,1.9819927399728647
1.1497719315408146,0.7892043733940614,0.38626522201090574,0.03817666460595342,1.9943512536728032
1.1055172132431612,0.7899461810994014,0.3616130021396772,0.03633131305700331,2.0483171522853465
1.0676613833108533,0.7890252833317266,0.34538789349489507,0.034886087654750715,2.0710979155321247
1.08984702879586,0.7905920698476991,0.355927114017881,0.03550807864180626,2.051537931049317
1.0707960993693455,0.7904655753980212,0.347398869876074,0.034743257950793346,2.0651555962027555
1.0164821072440255,0.7872384372115941,0.3268325216856887,0.03292408355527667,2.083761277886182
1.0773013406161813,0.7925766267579757,0.3420988565688713,0.03496572977406715,2.1098900023201703
1.055683555621968,0.7916837108217022,0.3341076955225808,0.03417441526614849,2.117000372054336
1.0699019120725741,0.7946210756510719,0.3313067752831076,0.03461382769493471,2.1636508031766826
1.0000776572053443,0.7908341768130901,0.3033721859896833,0.03233335773173452,2.208666679241222
0.9664423151306379,0.7879359706605562,0.28980253065151235,0.031408110381515045,2.234316247940407
0.9853683304775203,0.7866237704074727,0.30116456524658203,0.03223876162311328,2.192139854503035
0.9523602366372039,0.7823000785940356,0.29281182132679123,0.031333966844969065,2.179150013650692
0.9343919466009178,0.7771983317140929,0.29490602448737474,0.0309803986947975,2.122860388797796
0.9827915630823237,0.7774032371384704,0.31916469646782974,0.03284374677709075,2.063099776026139
1.0720717105678126,0.7820225869299098,0.3572302668252104,0.035927260790996084,2.010712630465512
0.9852551663361193,0.7760564197949467,0.3270062162668991,0.03290506442373535,2.0186740158184477
0.9568220774848661,0.7721382039726717,0.3208272506554553,0.0320812948410382,1.9981738253101464
0.9887116717336049,0.7740275415782354,0.32960395055814057,0.03334661847400131,2.0097906820208324
1.0270883468424874,0.7777705312010088,0.33709747322511485,0.034741706398451214,2.0413908000057397
0.9732515463623126,0.7749248771213237,0.31270600633596596,0.03293558551728008,2.085274236836649
1.0052715370847956,0.7763167561373695,0.32473044934966416,0.03416067931204913,2.0741220054147522
1.0279040565997288,0.7780736942052847,0.3313586913940607,0.034972479201546024,2.0783953880862476
0.977398647120838,0.774452011141326,0.31303822406993503,0.033252521008873534,2.0919376681877617
0.8782434294548299,0.7674450609946583,0.27168750089402066,0.03006206243636586,2.165772710849735
0.8957503023139423,0.7648351786105704,0.2829001408544356,0.03105146437316017,2.121429464701828
0.8746376765098668,0.7591085440075341,0.28232011380091904,0.030654647286720554,2.075697081721911
0.9169107573568843,0.760394381558088,0.2961313530412187,0.032523165550353464,2.0745219316533468
0.9418972844699899,0.7591132975076759,0.31228161321573306,0.03365422363733499,2.020834248304934
0.9769724001478691,0.7620178818648775,0.3202015075718396,0.03508177456122181,2.0442405766911036
0.9732846948707912,0.760473281072291,0.32301237369558927,0.03499872920725202,2.018802646856352
0.9953219136262595,0.760940714972612,0.33525032473381233,0.03583860195240964,1.989149638267185
0.9504711010771361,0.7594731189093276,0.3102201768124187,0.03423787141425728,2.0527833865359764
0.9340982659447765,0.7547041732196549,0.3156252443260733,0.03377143939535576,1.982873738741325
0.9577498591649666,0.7539582066468038,0.33175311244915984,0.03478608559134866,1.9342412333575427
0.9602445553278162,0.7544045329542577,0.32937486413938666,0.03496980500000388,1.953282677399005
0.954329034260818,0.7523768536318203,0.33224878403860014,0.034825128774847544,1.9244583553082757
0.9958608564296215,0.755996490280233,0.344214179572869,0.036427151376930055,1.9384019621135178
1.0224614195666717,0.7589959529990984,0.3513197094103256,0.03733624926871518,1.9499286848304171
1.0171990497527883,0.7596224571952214,0.34816266382973127,0.03699480596236773,1.957482782743939
1.0467085084587786,0.7631053656242228,0.3564843429532706,0.03793438572329605,1.967251561311348
1.0770938248718507,0.7674924401986437,0.3632632158198849,0.03879598780309775,1.9865847198727058
1.0682869067975442,0.7722797251229494,0.34208693010117636,0.038179837407786896,2.0923030934783036
1.0980365518783302,0.7763278938278385,0.35026075271122137,0.03896450044411353,2.1003834203987677
1.0637226162545765,0.773957450175788,0.34566566351363315,0.03739155953561625,2.061795993883265
1.1145730469898656,0.7782994863473721,0.3665178216009478,0.038930571868322654,2.0374585339112357
1.1288651590790315,0.7820150254798168,0.36838563951207004,0.039021317116757444,2.0531245995143026
1.0537911260532369,0.7808213251353623,0.33174543516507143,0.03606667342442434,2.1282486618240775
1.0814134170194856,0.7821226876117452,0.34773989364353686,0.03687021076776973,2.0835833909175627
1.0783331499150703,0.7829775355541201,0.3469239872869806,0.03655298664122011,2.0825351268496677
1.0597899967131545,0.7828319561258146,0.33947965265763524,0.035745799681862665,2.091604210114607
1.009396479955934,0.7803478952888578,0.318885947315533,0.03396273085374985,2.120802329947076
1.0093941027030462,0.7812690091304585,0.31354907094142775,0.03402925823821627,2.1568958235014324
1.0449811469186243,0.7827878584191564,0.3294186596208659,0.03526623865744088,2.1253667953293247
1.0449309357611105,0.7827643538794974,0.3310353777834299,0.035199849838577116,2.1148858507337156
1.0349155635626337,0.7831580606461108,0.32401062496284844,0.03481411347849946,2.140028220200538
0.9715707012392474,0.7806537811065145,0.29330044630381225,0.032709988777532346,2.219390231194649
1.0378935985408364,0.7833706004668397,0.3208876755186673,0.03509156308113303,2.1670728643089205
1.0453772899803246,0.7829257759258192,0.3287332788255429,0.035295362347449816,2.1306067618720923
1.1141870455719785,0.7880129876054309,0.35421020852516893,0.03752027948136986,2.1075248420614976
1.0896645784499588,0.7873681787421571,0.34778354406274575,0.0364033074878739,2.099222785033154
1.074876309385249,0.7871124573771937,0.34379804515417456,0.03571666576777351,2.09473668520825
1.0246927832127044,0.7857527632737552,0.319254515880264,0.03395119085337206,2.150454948896722
1.059012157983407,0.7863590181868383,0.33891599670658973,0.03509485565559914,2.0935484551291657
1.0894792475774373,0.7885437112986777,0.35206048684457203,0.036004587467743994,2.0733689579672827
1.0311302931052269,0.7846440454856954,0.33410753884401484,0.03392385339224456,2.0677655903344974
1.0694533460604807,0.7871060623044486,0.349112896495615,0.035181969263300174,2.052440084342482
1.1103737364239237,0.7900891133767062,0.366752342956791,0.03639523190914379,2.0284829069978714
1.0838593244807961,0.7882560816523169,0.36326753003089496,0.0352889984180922,1.9990376759784338
0.9868793813152873,0.7834316724664986,0.3209384599980593,0.032051932012544276,2.060233800864126
0.9448519901075302,0.7794626126341642,0.3047814455268476,0.03086064196365439,2.077068188792948
0.9380808851152675,0.7773304073377617,0.3017750275518751,0.030906334789217952,2.082729505077693
0.8858182316022564,0.7712687116830884,0.28361811359739303,0.02946959295540116,2.0926207290202132
0.8903692893048811,0.7678050702040035,0.28964794759263585,0.030004684815253427,2.05957835036483
