y,c,n,r,w
1.034388261305816,0.7812722690680153,0.3371418923185906,0.03457460700382401,2.0556318312485202
1.0247963835566833,0.7806280017882794,0.33391223312972634,0.03423685409975157,2.0562680584821846
1.0256155282844033,0.7803337550369558,0.3355515618203978,0.03427162999154898,2.0478580655050247
1.001233281572856,0.7798239635185126,0.320762452046338,0.03348467657737211,2.091348049438209
1.0004047079357548,0.7790260005448382,0.32144220496082393,0.033540885106509766,2.0851987597182022
1.0498495008535507,0.7809339049295885,0.3450727822209115,0.035253975327702684,2.0384073418334268
1.0346079422990555,0.7806977574593638,0.33754656408934836,0.034671711273771125,2.0536039471938823
1.0060228958953557,0.7796609475071139,0.32302349538338937,0.0337084574691641,2.086644144475395
1.0174424445212225,0.7777478058830507,0.33778068425295593,0.03413487908475188,2.018132653190249
0.9388011484755943,0.7730678737266845,0.3028308983984558,0.03156282315913976,2.0770603739301876
0.8967256666350522,0.7706943253783415,0.27775398500138826,0.030433753870959895,2.1630697277862936
0.9558626627701239,0.7711722730223677,0.30569100291247303,0.0327812109134336,2.0950229203946553
1.0768211456923693,0.778127891621765,0.3539557961601005,0.03707829651421289,2.0383037475041275
1.1166238375750193,0.7817277005851188,0.3708327564778273,0.03819773382504034,2.017454267423407
1.150707628814583,0.7865636288505294,0.3805875610467719,0.03898197304753994,2.0257545116558062
1.1306350072241491,0.7880464250348225,0.3706286734180931,0.03784967209040417,2.0438994803894683
1.0961887823426535,0.7866122429336279,0.36232297021509563,0.03635197852978895,2.0270486920388597
1.125532425065296,0.789234258176905,0.3764012605822873,0.037085736202293065,2.003464670427121
1.048984039968529,0.7881920719210431,0.33534742419625696,0.03432469393572216,2.0957883258916596
1.0742247311583861,0.7915893015247856,0.33792214010877725,0.0351229960714612,2.129867099280286
1.0737357307010857,0.7905699487655042,0.34494415763404557,0.034992326886545334,2.0855603599845587
1.0257557585537709,0.7893323764462076,0.32049893445871946,0.033367058519786205,2.1443274932154486
0.980101387235732,0.7855467684970108,0.3047436616281748,0.031958257623092755,2.1548207296471142
0.9570504905611379,0.7814576822178909,0.30148759168749895,0.0313877773619827,2.1268701182495944
0.9925227193986483,0.7818395101643358,0.31736783571692045,0.03277033830198012,2.0953256096542625
0.9841097459168613,0.7787971511499774,0.32137732402765606,0.03260966689295918,2.0516439403174465
0.9806943031850905,0.7776912653161551,0.32000507791359606,0.032639682368787684,2.053291282784587
0.9623354483055536,0.7767630596256555,0.307508879933986,0.032192596461412745,2.0967344199435063
1.0215706252244654,0.7787010329243925,0.3345887611493626,0.034344742312904596,2.045647276642897
0.9992233680377232,0.7788061788205968,0.3184267804791391,0.033627520225599256,2.10245622003415
1.012273539761621,0.7781712402092985,0.3279851100553337,0.03413716034850407,2.0678433120533444
0.9997687067286122,0.7781730305728009,0.3184357689769256,0.033767146452197354,2.103544852550347
0.9572366848229825,0.7746957897403454,0.3023834955678069,0.03242730483236967,2.1209763764514022
1.002077806019208,0.7746279665192584,0.3281382287086073,0.034116695314648914,2.046061254193466
0.9889349478220807,0.7732365396136069,0.32375262411897765,0.03372566787356926,2.046579263272377
0.9910872511130285,0.7732980229122088,0.3226424311785282,0.03389258408114455,2.058091257297526
0.9920918688074617,0.7738290103564983,0.3189430863673922,0.03401618616067627,2.084073396367511
1.0431089738820034,0.7763735307668975,0.3411158249908898,0.03581872247308059,2.0488123509514238
0.9643476910127838,0.7716152510334935,0.3096959697328848,0.03306333730841901,2.0862805500303776
0.9318623542941479,0.7685666019377833,0.29617353746189873,0.032126699190206914,2.1080453684743916
0.9005364981222507,0.764930593004203,0.2834067522132358,0.031310830101165144,2.128939797729732
0.9128296883310058,0.7618582163570872,0.29553482138381904,0.03205289507577934,2.0694575480454644
1.0042696761096794,0.7663085968857654,0.33307795726801165,0.035524703074840895,2.020124952451005
0.9434135632483608,0.7621566940921565,0.308667252276727,0.03338464603655084,2.0477944127482766
0.9519190906719386,0.7594857286132497,0.3215942585109101,0.033848438048369095,1.9831969949948813
0.9967452450518588,0.7600494535340575,0.3483552138896461,0.03555542585903854,1.9170600568540586
1.0613194612820367,0.7649098566048781,0.3741413312126741,0.03781177893195086,1.900570674024778
1.0045573321062067,0.762706574344532,0.3485192603429944,0.03556696728947759,1.9311764424573952
1.0419574524859943,0.7662227308406011,0.3604608886410676,0.036846325714416636,1.9367169144867131
1.0109610142213712,0.7659011399264687,0.34319235212707405,0.03560995014962685,1.9736537347247596
0.9690145279455611,0.7639469663230727,0.32276592460350545,0.03411842922005463,2.011485731478099
0.9094407409830331,0.7599282177754035,0.2954423374643265,0.032156915207984915,2.0624191498228726
0.9374144710890435,0.7578181971037536,0.3166951113405154,0.03340587441117645,1.9831926270801794
0.906744371931375,0.7549311110811734,0.30245982814908823,0.03251126958841623,2.008598657037853
0.9188982719993518,0.7545018681763305,0.30600077387781005,0.033221150142203046,2.0119645527353964
0.9734512901590202,0.7552629235654262,0.33643343357268507,0.03539423767503649,1.9386021900883539
0.9092360059954168,0.7508257403141986,0.30820608871592564,0.03312290451197239,1.9765660844474786
0.8997709393690531,0.746458829274677,0.3138853351874693,0.03300812811865694,1.9206028615975597
0.8590761054363383,0.7428167004109594,0.2930162512302801,0.03179256352518201,1.9643680055087158
0.8747826412204531,0.7420141960493587,0.29827723696428443,0.03275251928755654,1.964989825806568
0.8546475944562875,0.7365878979216075,0.29822987399848266,0.03230846286357257,1.9200952811661416
0.8821467865269808,0.7368950277528078,0.3082131452167181,0.03371688883608759,1.9176502489604426
0.9400560495121,0.738013989059214,0.340632711118657,0.03617950476260818,1.849005502696151
0.9813274310360336,0.7407183817107392,0.3589510612487139,0.03780275100431381,1.8316732222375223
1.0181857031871495,0.7443487405875875,0.3730783660890589,0.03909033272982996,1.8285071969799607
1.0007260323417906,0.7463169245017108,0.35580661826761645,0.038179543754371076,1.88439781912382
0.9813674433802653,0.7457574507301609,0.34752671750879727,0.037283223923405356,1.8919723748344677
1.011938493105799,0.747390861344852,0.365330909435388,0.03834217836094081,1.8558320477171175
1.041457084025533,0.7500992225853912,0.3800798139926177,0.03923523814230171,1.8358473347228845
1.0409817121730287,0.7521388559112556,0.37709205984797195,0.03890011082048397,1.8495509359983746
0.9558057588094568,0.7491098669440045,0.3330790662007544,0.03548836612451743,1.9226236076171652
0.9846364261029849,0.7523070043148896,0.33843571622343194,0.03662047028621743,1.9492690962108852
1.0480526893083206,0.755967205046465,0.36998117681859904,0.03889781022803407,1.8979121863040915
1.0104347748899913,0.7563792896018434,0.3465819868573975,0.03723711003736458,1.9533249042064933
1.0192789276689835,0.7588824748213302,0.34435498169407935,0.03744372338855157,1.9831661774134248
0.9925188906314687,0.7575272103305087,0.33451070956327783,0.03632607441018618,1.9879320202729125
0.9766372327975149,0.7564095390262295,0.32893746674065516,0.03571218348659745,1.9892674710695413
0.9735361218572122,0.7576060902184122,0.32092077426592097,0.03563339084292185,2.0324905407714713
0.8876127128365054,0.7517241501250856,0.2846537389417803,0.03256974918992557,2.0892020267589473
0.9374510282304819,0.7522696604154853,0.3093595815982018,0.03469814171881116,2.0303000344579605
0.9581708797097229,0.7518910901549177,0.32240304728701574,0.035594165111721504,1.9912133034424595
0.9801191533485595,0.7526948025808147,0.33335874384154673,0.036459223906306445,1.9698828784037832
0.9532012501663393,0.7504024999563537,0.32446667867674917,0.035442729296418646,1.9682870670423034
0.952020627423123,0.7501225192112903,0.32307049906113217,0.035475616623518356,1.9743455476914886
0.9788781895003932,0.7492839542700274,0.3451196166831216,0.036523172717922714,1.900343020854973
0.9726027446070296,0.7504830085047285,0.3356558720033638,0.03626790431677949,1.9413990174509181
0.9146381201927568,0.7479165070154371,0.304737769268444,0.03414179240649916,2.0109368406778545
0.9554501136947674,0.7496839756448784,0.3215559680247595,0.03586116767447399,1.9907914254307426
0.9969337432423756,0.7509208263406689,0.3452664009038675,0.03744574547572445,1.9345754537411235
0.9953784028993792,0.7513881094418071,0.34456004337371865,0.03727582999504253,1.9355174025613688
1.04744803550367,0.7555370820100833,0.36645499171683277,0.03909909637624413,1.915078532910814
0.9963705486250446,0.7555453725283107,0.33534031288496297,0.03693429832660788,1.9907151008030468
1.0324646378031428,0.7589702795960701,0.34768224900177086,0.03818263251448361,1.9896051857562191
1.072394805630059,0.7612107005364889,0.37176537799564957,0.03940866678410997,1.9326853136626
1.1004943456147123,0.7663825976560393,0.37598044424927424,0.0400580045691055,1.961095211665318
1.0995918773430888,0.7679117623871744,0.3787695676682622,0.039554043759078256,1.9450564963754724
1.072526140790156,0.7695749217305735,0.36076282210473204,0.03817857365303761,1.991867740497366
1.026905132649482,0.7688891146241305,0.3378989901660281,0.03630495435236348,2.0361815302624646
1.051672161122007,0.7711303715440189,0.3475572162522407,0.03707327996184755,2.0273445122806635
0.9947741869284896,0.7686048414826044,0.32305708950389506,0.034924985503210125,2.063093314578069
0.9743326975927348,0.7652058173913708,0.3228045547341592,0.034234545950063394,2.0222802266375886
0.9580160990863087,0.7627212033975399,0.3197806208472246,0.03375360508305025,2.007218147827977
0.9461936579295825,0.7607396565917315,0.31647979746359184,0.033476963667764495,2.003125668221733
0.9838152015570583,0.7613346512034774,0.33668990755917605,0.03495666827223377,1.957749964732368
0.9712875823056251,0.7610022558306276,0.328150548496209,0.03455868492107972,1.9831183165235726
0.957720796629985,0.7596813886563758,0.32224163752733614,0.03416127415882767,1.9912757814146336
0.9852765400564961,0.7603624585532953,0.3361302546286138,0.03525087880531638,1.9639236911071734
0.9763823440894893,0.7591310827912275,0.3347146021678101,0.03495330702664151,1.9544266440643199
1.0127637853522329,0.7617253690203315,0.3483010186054635,0.036292830429837365,1.9481744902456575
0.9407770767239438,0.7565795211567058,0.3208447078597258,0.03366496543698437,1.9645648330260226
0.9416730379493352,0.7549211089086303,0.3245865339881174,0.03385754420410577,1.9437663306025836
0.9599370280264858,0.7556089569738921,0.3309768909230241,0.034666282999547104,1.9432079111785623
0.9074449003612427,0.7512965937202604,0.30930315754081095,0.03288042282211936,1.965675843282753
0.9398440765210839,0.7518709137547358,0.32395024697908115,0.0343006374513609,1.9438016376910217
0.9535316866357062,0.7524843811010686,0.3277416062772093,0.03494175413802613,1.9492958414738357
0.9694676831513637,0.753100314747975,0.3344783927482444,0.03561148625977562,1.9419556856124605
0.9774761732437778,0.7543303552431245,0.3340137066428994,0.035940555170438336,1.9607220880412375
0.988802792187968,0.7546077328802758,0.34104557486556014,0.03635183539686777,1.9425465570156828
1.005251736070262,0.7560420972410905,0.3475999243351536,0.03690916562143222,1.9376240144552903
0.9752904626112967,0.7553876952363537,0.3308362492557275,0.03573215376417303,1.9751278627514302
0.98665287317386,0.7560297631594669,0.33576548178913684,0.03616304345779074,1.9688049486576138
0.9837260363115763,0.7567376149137998,0.33095227802665483,0.03604096179315874,1.9915133591648055
0.9646867833429806,0.7560553373530059,0.3204418915584099,0.03534976685977782,2.0170265982152538
0.917423086711823,0.7518889265287977,0.30317069147189146,0.033698251362839965,2.0274822903826313
0.969270572798561,0.7535818941885137,0.3276788073163911,0.035801471167612973,1.9818513707627896
1.0049574078952666,0.7548496029943893,0.3475287612574745,0.03712512335499937,1.9374537843957145
