y,c,n,r,w
1.0283852055676796,0.7589741169898029,0.34120858418686695,0.038190430614441634,2.0193286277993443
1.0185213085602558,0.758083242691193,0.3427707001551366,0.03761960760643149,1.9908471083959103
0.9783421720045674,0.7565780258857746,0.3240618224457888,0.03600870075873811,2.022719393822573
0.9748396297462877,0.7563067893391819,0.32254602042600056,0.035890777015068084,2.0249517703301576
0.9357615026151227,0.7542356064945966,0.30336950834436366,0.03449862861848739,2.0666583138174337
0.8718616407682834,0.7490545874805066,0.2766762846829814,0.032331353414089894,2.111274088776976
0.9288877942905036,0.7494199416488776,0.30604964479195346,0.034782049879544634,2.03351033862407
0.9136376497786943,0.7467310090517421,0.30283758688086504,0.03436991046449369,2.0213411497607154
0.9303330767517081,0.7463864839396857,0.31150343435901784,0.0351927644604414,2.0010141703259374
0.9024415875476162,0.7437159933361225,0.29969428253940855,0.03428441120444553,2.017512498652038
0.9698357495284275,0.747191221032516,0.3280369812752057,0.03705517981655377,1.9808361980647555
1.0232440943073835,0.7513729730526443,0.34897721085406713,0.03904376312902659,1.9645155752850296
0.9884375422480917,0.7501544794227387,0.33439330988840077,0.03748954913422117,1.9804539512689898
1.0028392354335953,0.7510151847427892,0.34315275599616224,0.03793385087817637,1.9580196083770214
0.9951134763861729,0.7493828850329445,0.34846057407127606,0.03748487051398798,1.9133399699438838
1.007773134732829,0.7502574493490565,0.3567190372345575,0.03783571873623909,1.8928221279272652
0.9367775502170508,0.7459732972476648,0.3266240728713047,0.03504818423320462,1.9215966935192201
0.8967560226276542,0.7425052728022119,0.3093493411045207,0.033681540088258514,1.9422372416980118
0.9243473342648609,0.7416748353257261,0.32752073757057465,0.03494774279288084,1.8909094857851811
0.9208927223478458,0.7405631242231094,0.32650226092803886,0.034957107574328156,1.8897200744260745
1.0029959564994588,0.7462978114598314,0.3590945102215254,0.03820270483451264,1.871385982717222
0.9751574332427806,0.7457103068339942,0.3445615353046187,0.03698566831252767,1.8961860709751965
0.9716099293340277,0.7455177804229371,0.3440006008257573,0.03679916605892222,1.8923689304362479
0.9816292428611603,0.747138078213709,0.34488014719481325,0.03714386076020035,1.9070084644181762
0.989012029176642,0.747682031024512,0.34965541423238583,0.037345830480091914,1.895111311966474
0.9950048010697667,0.7493289857803889,0.34872685720521446,0.03747688992103716,1.9116723804285327
0.9993902884691266,0.7495966972074467,0.3535580286443366,0.0375204530005847,1.8938610898690702
0.9705065510577127,0.7478004042481321,0.3430714712482174,0.03631970715218083,1.895341069186512
0.9695262648005446,0.7482445394927398,0.34050116834901994,0.03627651237374437,1.9077200425222485
0.9601726250552374,0.7489595123534872,0.3302918857260342,0.035937273267663064,1.9477148393253993
0.9143117141520992,0.7462404699070014,0.3078093725999768,0.03428306442953678,1.990158436920183
0.9465022935720943,0.7483751309094505,0.31712881881292965,0.03568881337266906,1.999679316208774
0.9711010647178216,0.7519893346337923,0.31717066962796564,0.03670858435791864,2.0513806762655817
0.9945806287648062,0.7531528147968163,0.3288997009193752,0.037576715461520194,2.0260533228425954
1.0421000437150767,0.7573778809260827,0.3462102576499519,0.03925134545503131,2.016711013108685
0.9913709885653782,0.7565747930545051,0.31988177968301124,0.037096906703618086,2.0764502380139795
1.0339593443266177,0.7589475670060122,0.3408755764145803,0.03860131929414877,2.032271240618584
1.0006234279013124,0.757290059880026,0.32965095898815827,0.03714188525562793,2.0337173094131105
1.0450005717378474,0.7605725937095188,0.34866904059466614,0.038676291945397547,2.0080644763500644
1.0543228209285052,0.7616223656547085,0.3566471594451025,0.03874458688777793,1.9806600672696542
1.0063511115039276,0.7583436860546384,0.34351267861850854,0.036712710144417966,1.962823198328263
0.9781883050355044,0.7564682765113298,0.3335404417405175,0.03560861507235048,1.9649350302980346
0.9548503544875334,0.753855573674127,0.32775155108609183,0.034780491037497696,1.9519329895369304
0.991380672270769,0.7550094631565244,0.34727075650632944,0.036186728904881636,1.9126991063662313
0.9319181136632866,0.7526483822499255,0.31497650147468664,0.034016552110570725,1.982322817253907
0.9395105112300383,0.7523159650390924,0.317648130907219,0.03446604217858245,1.981663694461721
0.9587422744888323,0.752187313189079,0.32878123585921215,0.035301721428980755,1.9537508683665328
1.0022365345069069,0.753668913927669,0.3528488186842609,0.03694386338420373,1.9030752608100205
1.0564659366802673,0.758593182461159,0.3727394500582984,0.03881875078970642,1.8990010201790366
1.0484910486275711,0.7608512902891748,0.3630107564213662,0.03822798410241527,1.9351766626787752
1.0621580148959484,0.7646156723083025,0.3610378261419414,0.03847408873688666,1.9711143295778752
1.0597114567713295,0.7665893135419456,0.35665123903745694,0.03810220888035766,1.9907599352429346
1.0618395183730331,0.7696634233683326,0.34978880336139745,0.037930127936826055,2.0338891844583933
1.0285314591987538,0.7689910460412942,0.33499689713277997,0.03651797565192219,2.057077458015572
1.0485707856449664,0.7724312436712698,0.3359910723699042,0.03712584213936335,2.0909502349456313
1.0418076729911168,0.7717162107886234,0.33849811884985626,0.03671270139623955,2.06207882516308
1.0348495390315788,0.7716197774927739,0.3373781458055986,0.036330106975032424,2.055106492746535
1.0761330529762867,0.7734949345485539,0.3608825455112776,0.03763728717922041,1.9979063628949154
1.0819981419162112,0.7764308552635986,0.35746225081974586,0.03758658482601749,2.0280153839561232
1.0156228745863214,0.7731247700124925,0.3320347503056678,0.035059820445820934,2.0493821818606013
1.018316489177799,0.7733816470305573,0.3330866688723797,0.035139250992269486,2.048328682173005
1.0122190232118737,0.7728007769248325,0.331937196303157,0.034908745982541935,2.043114860892207
1.0692591917550982,0.7750079563587909,0.36268351574606406,0.036835351406474606,1.9752862230336534
1.1084331147511728,0.7774600054201907,0.3851317661070086,0.037943762771402566,1.928291688532386
1.1266892682742096,0.7823350607038798,0.3828908112224008,0.03822367427678867,1.9715315320600983
1.065406580662546,0.7802265654008584,0.35844208335768346,0.035799576045362755,1.9914584381650329
1.016028301082933,0.778185511869659,0.33631253676382455,0.03403104585852935,2.024122648558265
1.0178517035534818,0.7799848860739979,0.3286996540753204,0.03413606830345825,2.0747186044080355
0.9764833340547275,0.7761677853374691,0.31610836994112224,0.032790237427644184,2.069679438847502
0.9308742269673488,0.7737014964618173,0.2916919735196395,0.03144016289455879,2.1381625684220102
0.943072818491792,0.772029580522078,0.2994212790056948,0.032120406091814394,2.1102664442857373
0.9606444738655774,0.769882303279922,0.3143657794254754,0.03293137599713939,2.0473948978813965
0.9844050120234766,0.7705019508714915,0.32388431667666323,0.033906805714567737,2.0363753328474736
0.9623399251484337,0.7693823363401194,0.3110887553326541,0.03325363605093705,2.072614522250148
0.9840388565888293,0.7706862889471179,0.31647271065375565,0.034159853455941844,2.083292024388425
0.9772183716483869,0.7709981390054621,0.30838404376035516,0.03402345380790918,2.1231168414469628
1.0193872394818175,0.7738053090822323,0.32233734404223685,0.035588602104233445,2.118861595485826
1.0115587639897463,0.7730586924988871,0.3210392257450487,0.03528256604838395,2.1110920831921978
1.024366298752269,0.7731022143219703,0.32983238629058725,0.035709211948660995,2.0808279943047325
0.9422961750791344,0.7688865444586646,0.29319091322790486,0.032849525025452214,2.153323124248806
0.9960223385784704,0.7705556634828058,0.31705093260984796,0.0349164184301606,2.104817520394221
0.9809651835686868,0.7688646671492215,0.3130912267113866,0.03442876936215716,2.099216242577667
1.0024028223233228,0.769054066114326,0.3250387752207639,0.035248841869771265,2.0662437565149863
1.0495655932057077,0.7710947918742033,0.34908807459299795,0.036880619690177634,2.0144167493579266
1.0050749044534517,0.7690552427566588,0.3307735047434759,0.03517614914229492,2.035833192372693
1.082199817810716,0.7735103745601921,0.36553778532211806,0.03783265937418709,1.9835827959410446
1.1022207894170368,0.7766818378952254,0.37182527675623595,0.03823579347014023,1.9861181269724464
1.062222475648057,0.7756239334934512,0.356413737606874,0.03652947644597358,1.9968068345049108
1.0107037169933626,0.7734424396767524,0.33400681283268585,0.03461705992123348,2.027415967489366
1.0636787329509947,0.7762831111608395,0.3584737726325872,0.03641514068872215,1.9880536482193178
1.0276359656326697,0.7753052942292119,0.3414862437527301,0.03503452520439728,2.016232663447012
1.0784479231002821,0.7767127688839651,0.37291382426248604,0.036687169959123855,1.9376033093891822
0.9975883386195566,0.774272883828591,0.3311988727466304,0.03378170729105854,2.0180732060087547
1.0160813378469096,0.7742394082047541,0.3427353724695045,0.03446270472111478,1.9862974780980944
1.0840602634118006,0.7776650492205014,0.3761057577372006,0.03673402545006263,1.9311542851656103
1.0597847725381222,0.7776013650818399,0.3645782946458517,0.03569521202711437,1.9476084107819167
1.0695047372085555,0.7781858812897648,0.37265010746559435,0.03587689178040648,1.9228942142346388
1.0299304908770215,0.7761350584261568,0.3576858127124709,0.034406199365805426,1.9292188841068283
0.9538233119638033,0.7722043119221722,0.3210332184979483,0.03188636690917142,1.9906377997493776
0.9243889966743134,0.7688927988627957,0.3087810411797883,0.031120534187530132,2.005760057921693
0.909624164681907,0.7657085004100165,0.3041161984584062,0.030906390114552252,2.004000968684505
0.9742596431007383,0.7678191324174392,0.3323950916634558,0.033398195500802134,1.9637846798649392
0.9346319182667769,0.7631885286664981,0.32118597267361076,0.03216205660758449,1.9496545137147923
0.8938998149617816,0.7602058758480411,0.2987279756429894,0.031009917900663417,2.0048867284569805
0.9190405738191569,0.7592199152095898,0.31171469405149194,0.03220884939664513,1.9753863794977446
0.9250810572055087,0.7600863438914852,0.30567414582552793,0.032692042014029664,2.0276653975018717
0.9231660876193861,0.7603865495516855,0.29721982050129003,0.03287803066114925,2.081024561116334
0.9370951894761236,0.7601933718370318,0.30168213187262694,0.033614530649822866,2.081176698022078
1.0002615893203943,0.7609472061352796,0.33836466505366924,0.03603140500507039,1.980624100137048
0.977307722248197,0.7601420624265898,0.326359691230503,0.03518026196528007,2.0063587332277595
0.9723872900533135,0.7591247854083755,0.32624520932166595,0.03504706306584796,1.9969583921093539
1.0352983671438718,0.7643451752426708,0.3464744050838282,0.03735807142958686,2.0020197782378446
1.0731912652696045,0.7672581958102771,0.3645277903959776,0.03852809697562043,1.9725193453187921
1.0195923950072663,0.7678963605736758,0.3302176887148719,0.03634951111674123,2.068712344322076
1.0312248574505165,0.7683950389489014,0.33805400338493424,0.036673782802094386,2.0438129743778464
1.039210870334337,0.7694338813869045,0.34187491798009556,0.03683210350729098,2.036621899702915
1.0824618998365347,0.773535495364549,0.3571154647124254,0.03819965628539839,2.0308529644729436
1.1478401785260124,0.7786058733325405,0.3872247098560907,0.04015477240424484,1.9860712129688396
1.0501586380894932,0.775569687008704,0.3443812879314408,0.0362726172401275,2.043096842876952
1.0980863251967037,0.7792664832294571,0.36450991025088836,0.037766177293167266,2.018376226580687
1.1116297690390622,0.781109649961268,0.37305006086294357,0.03791286775510116,1.996494846358348
1.044747753861281,0.779785320331072,0.33996063319268743,0.03535044187407759,2.058999333264502
1.0618835888767384,0.7807205712193996,0.3496660374941696,0.035841238001269336,2.0346860042005894
