y,c,n,r,w
1.1112557230371571,0.8011939998647082,0.34437920062940547,0.03534496291328399,2.1619847087266852
1.13835343349246,0.8036848691230061,0.3554676344952239,0.036021545069669085,2.145630743310797
1.12652714173881,0.8038616672235663,0.35325996935368736,0.03540357587308099,2.136602975960997
1.133296486697895,0.8059376932360136,0.353407595797125,0.03541983655051464,2.1485470247061453
1.0841542571266867,0.8042285394401367,0.33399357472163427,0.03371212936775018,2.1748337838582708
1.0250538348627491,0.802742973118257,0.3034439134334889,0.03188179396356801,2.263277840169037
1.022846504010209,0.8009262430705857,0.30602563259544624,0.03193664669346668,2.2393609692438923
0.9976317797184634,0.7989299738863354,0.29484884357545815,0.03129316862020364,2.2669494758280417
1.0636236895679925,0.8009004409978137,0.32351078625682644,0.033518074430319504,2.2027854167640943
1.081353061942018,0.7992137446727284,0.34284482671219757,0.03404337786342549,2.11321588547535
1.0274000016654425,0.7961985767808749,0.32172482424020216,0.03231391735752657,2.1395791887857816
1.016806183276808,0.7942473243498527,0.3204571498633604,0.03207619796989118,2.125895098027087
0.9982775950765542,0.7922000436137384,0.3135859284675376,0.031618562029915954,2.1328929373853147
0.9590497031368913,0.7888789607697738,0.2970568387909664,0.03055952776627744,2.163109236228816
0.9583035261603896,0.7858003648788584,0.3019482243315164,0.03078515585340916,2.1264085596555566
0.9170087551760662,0.7805755590022679,0.28890659542212316,0.029717232452023696,2.126646204419304
0.9471413876062602,0.7786132788694421,0.30753906949316673,0.03101402233106099,2.0634223473583573
0.9853142571377904,0.7800621471853778,0.32045297207637435,0.032511492775326986,2.060073484057341
0.9566251805935782,0.7765962369949675,0.3117037440868748,0.0317155628228226,2.056234184425726
0.9380001602571897,0.773278589916837,0.30701309088518486,0.031316204263351,2.047005486949285
0.9640433741635968,0.7729965510014997,0.3192541049695572,0.03243355813521523,2.023167633826979
1.032870548301033,0.7766485487238316,0.34681975372591906,0.03490487747887668,1.9953324035172484
1.014848198445932,0.7767745333230669,0.33447607548263414,0.034271815164301715,2.0328655261253865
1.0527552924642618,0.7804018719524763,0.3439972888070788,0.03556696834876842,2.0504337726629425
1.0740399261996747,0.7813002710230059,0.35756373955150095,0.036165351100765394,2.0125254255651748
1.0496164864134634,0.7790654515412806,0.3552162291943987,0.03517191444945059,1.979758184910642
1.0293128442462882,0.7780495392255514,0.3476177732601297,0.0344157669387324,1.9838985971978054
0.987727353211192,0.7768089379712021,0.32407354048232606,0.0330428177254014,2.0420529902678757
0.9477998960108253,0.7742778558975869,0.30428416848880147,0.03184980843996504,2.0869495238398232
0.9972456501437629,0.7757160560172908,0.32595652372701983,0.03372355354978537,2.049821205039366
1.0547715765471406,0.7775887155116086,0.35628881367102555,0.03570941296795208,1.9834936799861067
1.0509905534840247,0.7782737245339177,0.3534641544408911,0.03546509548637541,1.9921770879916076
0.9567302337464132,0.7733847872919118,0.3113494679641521,0.032244861688734174,2.0588074480536354
0.9654244651739703,0.7725817263156238,0.3154802917474344,0.03273425007337098,2.0503129523332895
0.960919172692102,0.7740499236387651,0.30192571863762224,0.03277482454561448,2.1323620998826085
0.9792772274561296,0.7728565937827938,0.314656471301768,0.0335681931249192,2.085177688361332
1.046904328711133,0.7748305416912882,0.35028585686828995,0.03596289127573532,2.002437080425036
0.9981498105621177,0.7734952806645602,0.3247164590429989,0.03420926172427746,2.0595172687700147
1.0189875931916486,0.7738252794857238,0.33643101909844403,0.03496481950964882,2.0293036193201965
0.980955100350225,0.7725877275323142,0.31574125626326577,0.03367273005680845,2.081575289142641
1.000356513585487,0.7734993042640791,0.32234727626301235,0.034444022766710346,2.079241946035819
1.0580940948661013,0.7769815066965104,0.3458424097120995,0.036450926311540476,2.049842751220574
1.002827852173246,0.775129639769315,0.31948458379839634,0.034433981142820466,2.103055545566473
0.9926115749468227,0.7724486721947026,0.32298334039206883,0.034118841570714646,2.0590817658999185
0.9603397236368479,0.7692155442106138,0.31277240889092517,0.03308891652559013,2.0571743187974767
0.9909160306060808,0.7710225179304926,0.32195642494043036,0.03430285443721671,2.0621213242658927
0.972795320200442,0.7676641380352018,0.3223043554736784,0.033734997104386676,2.0222264999025326
1.0289410479095682,0.7708699411810577,0.34492546118182354,0.03577637084730684,1.9986644379013596
0.9898918092855836,0.7689472572431382,0.327659889575681,0.03436486537588443,2.024132639660278
0.963265129702674,0.7664017871187623,0.3185196247711806,0.03350886065749582,2.0262092746836124
0.9856125479982457,0.7687289687304971,0.32046953681999396,0.03443245758562973,2.0606019636504738
1.00534433903001,0.7689788253523917,0.3314930485514811,0.03517712756846088,2.0319592317901054
1.009627970139404,0.7690005431150195,0.3344970533290101,0.035320576757884026,2.022291190482285
0.9391299007737651,0.7638787548265502,0.30760853420426965,0.032869528688132324,2.0455129055334926
0.9719457750192696,0.765954803966175,0.3163316694240772,0.03422543102017974,2.0586103868085828
1.0070825580000224,0.7667560436091777,0.3350538416649294,0.03554247390325554,2.013840513241029
0.9896917326854552,0.76689310618987,0.3227156415118564,0.03492256035091698,2.05472958452829
1.036043564881058,0.7714933930036515,0.33368871129103134,0.036592072797010884,2.0802287097939005
1.0030572027329794,0.7703937833673647,0.31853069862801053,0.035331743814948184,2.1098382163872356
0.9650100903122082,0.7657527396362876,0.31206307372079556,0.034000769982372,2.071878314149574
1.0032809488228038,0.7687357372550644,0.32260988332915375,0.035468827561392746,2.0836256524713175
0.9981174468260064,0.7667823247836509,0.3277082147046665,0.035271357296660734,2.040652514615527
1.0477374017218875,0.7693247152911463,0.35141318758548795,0.03700325515281744,1.997603222390026
1.059375762507785,0.7723900285118132,0.34964182527837595,0.03724364281175975,2.0300255606129447
1.1165982909497363,0.7760502915282175,0.37868565896962725,0.03900611641462235,1.9755737448263642
1.111772333386963,0.7779840948362087,0.3759511978575409,0.038419656902450645,1.9813441612203069
1.043130247213601,0.7762553153245823,0.343807530755168,0.03573093802183097,2.0328144970039705
1.08318573333044,0.7795398397012999,0.3593834736366053,0.036987561533667696,2.0193898435969704
1.043946284260834,0.778315320953229,0.3430265102477378,0.03544135876907437,2.0390365337345315
1.0999264103370343,0.7831739867950244,0.36195461151664743,0.037237492827394296,2.036034474232571
1.1249663715290683,0.7870665398816773,0.3678740443043712,0.0378019484827759,2.0488820561021934
1.127281698588599,0.7902571126489445,0.36280428565573425,0.03754051928166903,2.0817900143226735
1.0694868146390364,0.7888592377148641,0.3376444520215086,0.0353328497357729,2.1222159444703186
1.0764441606417057,0.7896887256964099,0.34135214687227355,0.03545084210740248,2.112822489634989
1.100969574341826,0.7916361213537119,0.35245596064899765,0.03611680655923468,2.092887157487495
1.1893387579334909,0.7988701876167635,0.3843470696246446,0.03876324790424683,2.07330949879571
1.1538891551837454,0.7997031289275239,0.3685363538750664,0.0371286989180176,2.0977957521638095
1.1075716425366793,0.7970901640558977,0.3580928284202364,0.035314749108772,2.0722962738584596
1.0812503077064721,0.7969784098985236,0.3451010714735385,0.03432491098665463,2.0992000069868846
1.1235187881914948,0.7999087948842363,0.36260341818132014,0.0355645284894036,2.0759879312861105
1.133191632728262,0.8021187202234397,0.3644209577059229,0.03565909514058552,2.0834205382887827
1.1315993843705787,0.8026063635439169,0.367321812544651,0.035376398683720216,2.064060482485037
1.0807258796238037,0.8010892687290347,0.3452545059265295,0.03361047815621398,2.0972482326318134
1.0354287962106672,0.7982297170968833,0.32868616006326773,0.03218181058374813,2.110625603695083
0.9529993201650929,0.7926489972742357,0.2953493646470436,0.029747986555642474,2.1618852890838243
0.955626020772611,0.7900918688139993,0.299160003121425,0.030113620850733474,2.1402281407068457
0.9271948649491651,0.7868427780998004,0.2860104231767775,0.029506528415314925,2.1720402076124734
0.9091087911751952,0.7809689104871038,0.28797182953337896,0.029252518946346097,2.115165910168879
0.9296131898841449,0.7783096928287753,0.3021636961880205,0.030257388866753554,2.061257862337636
0.8903886632063153,0.7733605044793016,0.28727528130876534,0.0292925278393224,2.0766240093414865
0.9428650472524353,0.7735510324989325,0.3114072749234919,0.03138989402877895,2.028567534294334
0.8978087708612075,0.7690932904650032,0.29217488796500046,0.030152707761744516,2.0587973589527224
0.9551254891093915,0.7709038584374037,0.3143659601188619,0.03242373728422231,2.0356022517022905
0.8970977169334232,0.7653047308439916,0.2924770943714869,0.030666099114701823,2.0550356851142726
0.8971976745678634,0.7638218212759116,0.28945323686667496,0.03102126205058231,2.0767319408033713
0.9084727754572935,0.7615342166450473,0.29764731197860816,0.03174038499530833,2.044932627572687
0.9418537873177376,0.7623497016662933,0.30983041154133784,0.033198883297965914,2.0366997183275974
