y,c,n,r,w
0.9993841170959984,0.7693432475038229,0.33360990267698126,0.034648321188259806,2.0070955483382367
0.9616565077664885,0.7667679956631731,0.3175092291572143,0.03338771219227825,2.0292631771516785
0.9735366522957348,0.7672399746008809,0.32000591232537245,0.033948896793496955,2.0383043051102683
1.0290860598117793,0.7700896187594993,0.3439485967430713,0.03596948797477377,2.0046233381763305
1.0332643973935949,0.7709337607723534,0.34521044903964593,0.03602776929733862,2.005405484033296
0.9641728700850609,0.7674416571117134,0.31421480871316265,0.033566853322507736,2.0559052458648743
0.9473072795123901,0.7655240143408796,0.3071366518276125,0.03312801398150824,2.066493968286364
0.9404522831526381,0.7643052394220362,0.30283485470271065,0.03308214191827357,2.080681924081295
0.9796385516253383,0.7651298920868359,0.32142870261136214,0.03464628069049246,2.042001099664709
0.9832609558044206,0.7653277532656361,0.32141792442880074,0.0348445481765232,2.049620694087144
0.9849779428366785,0.7639138124153345,0.3275249995100258,0.03494951792928533,2.014914820817535
1.0143553399390381,0.7649274271036178,0.3430660870951163,0.036015115228982014,1.9810110850262552
0.9389083518872505,0.7599022481695985,0.3127739679550669,0.03330966094780733,2.0112572386241223
0.9319666514913617,0.7568094983171898,0.3163564717670357,0.03324285680641809,1.9737797011902987
0.8724627958662783,0.7504679488234216,0.29538606183383204,0.03133127941104924,1.9789567718174172
0.884490656250175,0.7499349330922012,0.29681913747389316,0.03213363221470252,1.9965470804097907
0.8774058456012562,0.7482967291233833,0.2904943564215721,0.032209699302320365,2.023675149268752
0.8892235298160056,0.7468350662511679,0.2964988500068132,0.032979171516714506,2.009396579652004
0.9544943670525919,0.7492171545763288,0.32621506295720715,0.03567604962172451,1.9603918723548759
0.9213983419551421,0.7469176735358438,0.31069711229854474,0.03451689044577916,1.986944334867803
0.9982254763176919,0.7522774317862957,0.33869633370663293,0.03755707500253977,1.9746555054403483
0.9960649264920174,0.7521042455371666,0.34054362358523504,0.03735822568426088,1.9596930752876316
1.0520646682333024,0.7553076672017905,0.36993263073796623,0.03931795983464661,1.9054318245815105
1.047770631398514,0.7575484195330267,0.3634545991353404,0.038833345463279184,1.931478221583068
1.0516674230183327,0.7601796504514097,0.36043543112590143,0.0386912104900232,1.9549006484986355
1.0846191998939754,0.7650742233381138,0.36785398615643816,0.03960555697341521,1.9754957564409166
1.0697593616551162,0.7642861225356481,0.3702828271143095,0.038656275453592466,1.9356471464720133
1.0579274281566493,0.7678775317091437,0.35175939166838444,0.03793761107164443,2.015037564389464
1.0779778495998957,0.7708789468422059,0.35782926275732807,0.038403631316930684,2.018399996280949
1.029261791674674,0.7700826735649172,0.3339836617635224,0.03640249938844314,2.0647795476812263
1.0699924290683875,0.772619967803264,0.3536314259347389,0.03771536808854798,2.027230161328516
1.004201600370269,0.7700402538442106,0.3247887055767764,0.035194788589909994,2.071542547017945
0.9437326546535456,0.7665489831194228,0.2980495141740834,0.03311700154163945,2.121467816188934
0.9413922767372205,0.764052711572436,0.30175974760893376,0.033228650316839047,2.0901856686959635
0.9652134350599382,0.7642323808111483,0.3125122267632747,0.03425766784646262,2.069336190439701
0.9515566664401097,0.7623774149109412,0.3081315205546009,0.03389133129321223,2.0690618456877687
1.0066529044761676,0.7646033361251291,0.33336113865319744,0.035982284349143356,2.023198375902327
1.0356232832060264,0.7674269078710855,0.34225306252735876,0.03696506235229656,2.02734756318855
1.068176299104068,0.7701157931171051,0.35667713396946016,0.03795995231695424,2.0065124804478107
1.0271462131490443,0.7687052892174844,0.34004410564402154,0.036264445509160234,2.0238149867685227
1.0173083936153962,0.7686034224863988,0.33580849496168264,0.035828306976666904,2.0297140881164144
0.9174437956751228,0.762955072765838,0.2918929222969455,0.032319657054262416,2.105865276304636
0.9252730309891961,0.760626529228538,0.29994853075279365,0.032855861849238055,2.0668002322988257
0.9706915185255125,0.7612347401962711,0.32326345649459454,0.03468317405927821,2.011864373249127
0.9695425206742989,0.7593604628200654,0.3288150415124176,0.03471076753166417,1.975554797727637
0.9700700194154196,0.7576894387744264,0.3349061930071991,0.034793664865236024,1.9406788812676068
0.9844169916758858,0.758576392599502,0.33978914552163736,0.035369985677482306,1.9410801556776358
1.0253416220803098,0.7618972296192785,0.3542642870486164,0.03684131613704385,1.9391679194344023
1.0426709932781664,0.7649899878400817,0.3556508341002064,0.03732977186449444,1.9642550955537932
1.0459970736715312,0.7668701490043127,0.35375120560987683,0.0372633417217387,1.9811026307448936
1.025376789797881,0.7675033538872504,0.34038743805206595,0.03636121971294646,2.0182927960807473
1.0647387054340687,0.7699995084646749,0.3596322252893384,0.0376330143746544,1.9836227549723326
1.059149480927886,0.7726696244288768,0.3487912797817288,0.03721038019357636,2.034538891650816
1.0707512171663012,0.7745651570239466,0.3530978155672222,0.037410191163760646,2.031739735824788
1.0345780150397883,0.7742564412466794,0.33456301274441225,0.03594391433682431,2.071855571459043
0.9991558646585696,0.7709843419173706,0.3264767257186485,0.03463746789718495,2.050479151982109
1.0716034357527742,0.7763910596237374,0.3520396711671171,0.03715866225102642,2.0394689786359765
1.0812914090676837,0.777463342736343,0.35938562090970255,0.03726290649301045,2.015843841796401
0.9703444448796752,0.7718948512712446,0.3123975203535856,0.03327373159478973,2.08110035428907
1.0337448905299025,0.7760152496294429,0.3344688290157555,0.03557446793585909,2.070770390817569
1.029452087575624,0.7759305385990318,0.33348315584661004,0.03536262786257249,2.0682666028789525
1.0325800722087792,0.7764260763168038,0.334635375742926,0.035420767279411215,2.067408155930929
1.0290236103439854,0.777974574326221,0.3266666030523105,0.035256711702204124,2.1105465525547897
1.0052306766463779,0.7760781527380163,0.31958085146363757,0.0344141243593042,2.1074607592544674
0.9548851494332359,0.7715193285155673,0.3036302136813452,0.03275020521217807,2.107079603727184
0.9916054813031858,0.7711236738802899,0.3256608381919334,0.03417543697827582,2.0400833622268233
1.0092637605082837,0.7713247899407506,0.33554901637342466,0.03483822907416594,2.015223455674652
1.054690714696969,0.7752510924525682,0.34976338929723155,0.03639665747747681,2.020344579226588
1.0638349596878427,0.7765538277309455,0.35401777028224063,0.036554863887808264,2.013371644673443
1.1138948858794129,0.7822268025810958,0.367143530148911,0.038080697029501454,2.03274996269113
1.0989401417746045,0.7830792830761234,0.36103848291990215,0.03723158970116776,2.0393693919895868
1.088793071344491,0.7853636855060183,0.34982986745317435,0.03663631675346608,2.0852753337342134
1.0908533828288196,0.7858336446353779,0.35448401685687014,0.036485039637941356,2.0617919586963267
1.0391704302295022,0.7824157195126551,0.33952001173940805,0.03456932969260858,2.050669555362067
1.040458581730542,0.7834099355659645,0.33665285018529295,0.03458842394648791,2.070697726492203
1.0640346449473568,0.7852112305921795,0.3455990945601227,0.03533125535141301,2.062802872677878
1.0406487801416915,0.7824480642753492,0.3447677138913835,0.03444777079173309,2.0223307815456533
0.9661634204187037,0.7773340741850137,0.31619549682392467,0.0319885822646302,2.047243177900669
0.9857556292989504,0.777701119544064,0.322944821416973,0.0328247140733598,2.0451035877115316
0.9693655210281735,0.775963838613714,0.3156372432282506,0.03241732535073502,2.0576615861424536
0.8767108947900939,0.7680646721054348,0.28040103761493906,0.029524822735020644,2.094861461898609
0.8899219622301588,0.7675960176060448,0.28022612684663906,0.030387314352861405,2.1277468407923705
0.8743804757524996,0.7632076752863923,0.27729603114339063,0.030225583084425307,2.1126834472806846
0.9790677105131073,0.767442293210842,0.3208378130032137,0.03422519023814604,2.0445618283949805
1.0140246884619923,0.7675465376189077,0.3431389557768646,0.03550578983146723,1.9799350607157227
1.0383354406372063,0.7700383379469702,0.35020090747647464,0.03630984673400062,1.9865216321268764
1.058633414099147,0.7707135354627477,0.36513961199055567,0.03687444691725181,1.9424936955690357
1.0446649618005117,0.7709017643907363,0.3588950448820279,0.03620079623228699,1.9502151323383443
