y,c,n,r,w
1.0242149178129298,0.7676788391500212,0.3380533744948978,0.036352307505933566,2.0299251244448135
1.0215317447945214,0.7691512117681234,0.3317254984219661,0.03617526359322297,2.063228223541522
1.0562187002539174,0.7702654832705765,0.35318801943691597,0.03729763240237589,2.003652989546159
1.007320385859897,0.7690502828619556,0.32876935340631275,0.0354047487284748,2.052818946556016
0.919873032139386,0.7633418302980601,0.2929144886991969,0.03236612904814623,2.104073347374377
0.9232286031598465,0.7619534919501728,0.2942507322790477,0.03275006040044568,2.102159733416994
0.9532249308789116,0.761496905027007,0.3106264186828675,0.03404533041664722,2.0560411000465044
0.980919150611556,0.7621532498329254,0.3237518800259389,0.03516382009378041,2.0299965908170527
1.092131497038434,0.7674471560838276,0.379273749977566,0.03913040530867746,1.9292864480385263
1.0800780363561904,0.7709715062023897,0.3623068271471781,0.03833218945988954,1.9973473174808924
1.0554831110532372,0.770580903960756,0.3537886329233154,0.03716319406312179,1.998857666766369
1.0442601901978896,0.7724411882539745,0.3418286845823626,0.03659044339500615,2.046794322495242
0.9866145649123029,0.7693143078844065,0.3187084852807337,0.034466730333688717,2.0740929275185267
0.9747097534504247,0.7669037709122154,0.31918262022654054,0.03411450033147262,2.046022529315171
0.9308093559732796,0.7634467880323957,0.3008952133460827,0.032697934971022455,2.0726227298152002
0.9484239004541913,0.762400387009243,0.31165407726214767,0.03353692644550614,2.0389392363819376
0.9430806668936478,0.7596032132839974,0.31567689477968525,0.03350605312772167,2.0016150944605577
0.9483559312135991,0.7598088199805701,0.3141768786304157,0.03387274631038524,2.0224215571612705
0.9215848252252091,0.7553671327987279,0.31034307123503285,0.033066154301343,1.9896120431225273
0.9121591146612915,0.7539357917364338,0.3040259259075411,0.03296234424677418,2.01018237310041
0.962894620605387,0.7554235545820884,0.32777254004892226,0.035028446589337466,1.968249833301428
0.9526628783261422,0.7543105869575456,0.32347558229560014,0.03473357056769938,1.9732040242000934
0.9740360923465935,0.7549706997879722,0.33356808521404685,0.03560833951307788,1.956431273310895
1.0032389835225404,0.7562211670306002,0.34890381459521214,0.03668308550654837,1.9265170748414533
1.0288069801651771,0.7577661232321616,0.3630528180169582,0.03751247323249578,1.898621000780315
1.008106007639788,0.7573905558867157,0.35366975333948136,0.03658611759561724,1.9097761744938642
0.9543284122951919,0.7543223379409761,0.32996432727553615,0.03457006649734522,1.9377827633242641
1.0054883611910705,0.7566309532275192,0.3549768362967001,0.03650316946015019,1.8978028219662055
0.9326800199998662,0.7525521704932057,0.3213709308573154,0.033815648463675324,1.944468154621374
0.9553189976847529,0.75330628758745,0.33029178783488844,0.034804805739980876,1.9378710599032032
0.9439410311202455,0.7513528051637592,0.3283717659713324,0.034481266238411926,1.9259873638665463
0.9722618646473192,0.7540742679222332,0.3338867082814908,0.035643096275663436,1.9510047092550666
1.0097722381282812,0.7570931732725724,0.3470827683777796,0.03703295346089725,1.9492377234552747
0.9898776074765232,0.7570783474351529,0.3351694347553831,0.036206972006871146,1.9787523493351566
1.0806856969066467,0.7627183060072082,0.376651128758021,0.03945108736972352,1.9223631491802409
1.0784863982254387,0.7663069414238464,0.36652350352238927,0.0389918716438694,1.9714623237592623
1.060629119838895,0.7681856909088818,0.35268276571278173,0.03801700735838241,2.014901956999638
1.0470355270767326,0.7704566382568234,0.3383673326895187,0.03730127027104456,2.0732264118284243
1.0888724543166124,0.7744394004917536,0.353663946665062,0.03859025561970425,2.062816351920061
1.1771972142995066,0.7814428941914797,0.39086831590777243,0.04132289678301041,2.0178971000900487
1.1655930666132075,0.7842220992179939,0.384609750281101,0.0402398727086751,2.0305165590425323
1.077405480340065,0.7817202554160012,0.34781679662644466,0.03669144704778324,2.075398677267962
1.0778484650583133,0.7831818406986818,0.34627165943366617,0.03651140985284946,2.085516821775791
1.1048004690008824,0.7851326723449656,0.36077231297274276,0.03721379789870887,2.051755411521845
1.1119704963812571,0.7843000493895659,0.3774157854341138,0.03714986184261032,1.9740048136997388
1.0927077632808273,0.7853138098665198,0.3662093686817644,0.03622710936639471,1.999167507476411
1.0791593934987667,0.7860925806149014,0.3582568222525696,0.03558183769937214,2.01820483449662
1.049794784409613,0.7861655735186646,0.3411113137047252,0.03449164441981196,2.06196548532164
1.0374891313194818,0.7860251396731448,0.33431486855129855,0.03405613753001381,2.079222218597104
1.0706667348860617,0.7892619361491167,0.342425585862696,0.035138505225165095,2.0948929950173594
1.0665934684599487,0.7885056652083546,0.34580588716211513,0.03489651810629346,2.066523869832665
1.0208941048331752,0.78559163462983,0.32970307554480904,0.03333678436857573,2.074584358225301
0.9633246052366802,0.7828203286268517,0.30117287144534327,0.03155360175477081,2.1430477744961007
1.0486205073928985,0.7870837974096071,0.3341417012599861,0.03454079478014347,2.102621995259549
0.9636829984729633,0.7815909449977699,0.30146240757280146,0.031753456753765424,2.141785294249997
1.014405709315181,0.7829552628021098,0.32399150288333056,0.03361645323250058,2.0977396584971406
0.9981737628625202,0.7798040942465162,0.3251236333709784,0.033131150724309576,2.056985359639362
1.0028302816524182,0.7796258381341059,0.3264631203469761,0.03338475215528178,2.0581024337108076
1.0112967971095725,0.7775518424831606,0.3396021040050925,0.033727557341373865,1.9951810523129676
0.9887404527936614,0.7769700303629756,0.3249858377420696,0.03304168285708859,2.038410962535223
0.9181529160213535,0.7727059545202298,0.29158396735949693,0.0308397028475406,2.1097316660155276
0.9070786900679033,0.7687232962924491,0.2918898038509304,0.030772852983264556,2.0821041743851643
0.9078153862861159,0.7669322475324898,0.2909611988977943,0.031129286182988526,2.090443646112331
0.9453137544118514,0.7673215013533515,0.3066049806340649,0.032724642254643894,2.065717428118043
0.9076669456003146,0.7639696504341004,0.28951859454416984,0.03164418495602474,2.100510087658097
0.9878828871278938,0.7663242331106932,0.32712049642553015,0.03471954277327512,2.023347284633646
1.010171230704162,0.767654887427316,0.33582056253184056,0.035542169391083206,2.01539755154793
1.0852494622077018,0.7701955128851177,0.37990647505877806,0.038095980213305285,1.9139334589635646
1.0482338725508187,0.7701458172217355,0.3603920645437123,0.03650863094003827,1.9487539754236978
0.9996922399109989,0.7674744481262306,0.34128404989972083,0.0346874097416751,1.9625631611967882
0.9610343618209045,0.7654076243138909,0.32214195436420706,0.03338929179152288,1.9987804433180685
0.9673071078148067,0.7648605762784595,0.3252670328412408,0.033749449642388483,1.9924976924095146
0.8588393384094979,0.75738825482769,0.27750379460719404,0.03013709370721956,2.0735784126390233
0.9252550102430257,0.758206370689351,0.30905598015658425,0.03287556390685736,2.0058510509482126
0.966163842695263,0.7593627299919051,0.327520417211782,0.034543299177202225,1.9764472669709412
0.9648952552012838,0.7583607302273928,0.3288779793545442,0.034583275363471354,1.9657051987624734
1.0111348742681805,0.7607598884300412,0.34971387158473954,0.0363081557883379,1.9371785781977648
1.0478770005352416,0.764496528440308,0.36125483738850583,0.03753457990756773,1.943437760752842
1.0522237441322018,0.765266223866177,0.3661394977563055,0.03746873800656499,1.925463540734605
0.9876039077018048,0.7625534370155279,0.33643436682168293,0.0349916496689785,1.9667795933718595
0.9778603615063723,0.7614223911608733,0.33375506046870934,0.034676754768505756,1.9630094122200463
1.0284152711038619,0.7625627490600988,0.364699675834696,0.036492122117596205,1.8893232902373782
1.0355118508804242,0.7634933228126939,0.36896856165431025,0.03660789108194238,1.8803486175425947
1.0651168757914975,0.7662270363423294,0.38204647554410687,0.03748742086961963,1.8678915709435269
1.0617212068721347,0.7694476791074516,0.369701611689798,0.03713256758472679,1.924121874130756
1.0310015270972865,0.7700292650722718,0.34959389656305034,0.03587036737126663,1.975919812669378
1.0541659502200131,0.7720454879011243,0.35927530237807753,0.036574870197365154,1.9658736582100895
1.0266330952357596,0.7718848460498277,0.34421066178196513,0.03547429168449695,1.9983193912260633
0.9828934529547118,0.769986957467037,0.3230972258870622,0.033933663676262396,2.0382038405317533
0.9983810108090622,0.7700902266241224,0.3312319858629133,0.03455016390394986,2.019473863886238
0.9537668874813018,0.7670706722964759,0.31212569462087764,0.033065303014193234,2.047329491321592
0.958515970377546,0.7661096903948722,0.3150526382639679,0.03340276796386084,2.038407712212489
0.9841759391575265,0.7664921615472974,0.32754411729759747,0.03443873191905873,2.013155185846067
0.9262357557279502,0.7630286836491474,0.30016837728010287,0.03250993988832969,2.067435559570893
0.9987384577269236,0.7636863160352976,0.3425034190534174,0.035257012573414535,1.9537135017481684
1.0689812777915142,0.7695821838830409,0.3664170131509858,0.03770929389058471,1.9546490579432831
