y,c,n,r,w
1.0573066435571736,0.7628777599346699,0.3502170282075733,0.038980098101426504,2.0227312454129325
1.090008672341055,0.764295069290819,0.37467839035505623,0.03984135239011037,1.9491586513464783
1.069224507137471,0.7636692812922218,0.37252443669789576,0.038652846941130505,1.923044667214776
1.0028184298616893,0.7622344913446458,0.33770507686936996,0.035987728134671874,1.9895683490645517
0.9559293310676444,0.7603237805044312,0.31364421058700975,0.034296508034317365,2.042033521505397
1.04752979700893,0.7651923541771173,0.3542598785517647,0.037671121905846275,1.9811586144637758
1.0295424415623242,0.7660091002302332,0.34245557875848565,0.036828833547336445,2.0142542813431232
0.9913632085880536,0.7649484600951595,0.32314230667160265,0.035362773591438475,2.055479953434744
0.9974717517992929,0.7655775278299839,0.324221592061382,0.03559887017164535,2.0612610600928036
0.995527063194183,0.7630198267823538,0.334353102369531,0.035507555035915205,1.994904424451372
1.0572136626041257,0.7661359916487106,0.36521426936226054,0.0376655877097786,1.9395009882898424
1.0314874660021787,0.7660978566229582,0.35216762757987335,0.03653024017896479,1.9624081054378344
1.0385998597596475,0.7678403057018733,0.35227028974744334,0.03665722826217743,1.9753636940549508
1.0660818450551441,0.7692535924464702,0.3695357895139952,0.03745846709983789,1.9328969598608732
1.0357733853966087,0.771171797059967,0.3440572516870134,0.03619095046221653,2.017012433873248
1.052935701573056,0.7729220582908263,0.35091862597032897,0.03667380826045786,2.0103431693234857
1.0868897596162868,0.7746232247804219,0.37179831220547943,0.037660353425686854,1.9586320703204116
1.0751816199294473,0.7762279363872918,0.36260001643688305,0.03698127919753504,1.986685139557212
1.0609380526657466,0.7759852983886547,0.3591461438867803,0.03627235025873844,1.979218447038469
1.0565989722794638,0.7766935137774301,0.356787825605983,0.0359661135855586,1.9841523824048148
1.0441411333988646,0.7764440958450143,0.35252355572068905,0.03541070308886998,1.9844761057651386
0.9656859254606626,0.773819576140033,0.31111378801749956,0.03272410475507851,2.0796548335803617
1.01927575095075,0.7762383604656546,0.33313762421612714,0.03469172992944679,2.049945612832129
0.9756042678090187,0.7731459003662895,0.3163874733970004,0.0332242581407095,2.0659935665353992
1.0247079018718543,0.7735364350388946,0.34580843072561007,0.0349955642349024,1.9853595942105744
1.0086821396462797,0.7726832579067218,0.3390881353605464,0.03442225505594345,1.9930414047841805
0.9757135596857227,0.7693834304282121,0.3298391361103959,0.03332485582165335,1.9819587263265939
0.9613144041813522,0.7680219416749846,0.32238191378043013,0.0329614837168193,1.9978794962667346
0.9380990827566972,0.7662827100100649,0.30930353483162754,0.032341075699464886,2.0320710041371877
0.9230870615199339,0.7652535674531873,0.2974315700118353,0.03206595245052886,2.0793650450132195
0.9605437118150771,0.7653421280584208,0.3161319945246553,0.03361617965207509,2.0357451596908693
0.9425190126068298,0.7636697887833634,0.3070986092653141,0.03313870589861419,2.056304008339497
0.9666999004097133,0.7662434695146588,0.30811686643973013,0.034193194983977535,2.1020890758021586
0.9365154901810184,0.7644812495497589,0.29219140159251605,0.033265904910023916,2.147435573960981
0.9580982278876646,0.7637305422668452,0.3046683793252016,0.034230917520392944,2.1069655845719053
1.0279914014642755,0.7648186555804374,0.3458071649175298,0.03681154945291721,1.991727487687951
1.0074830944268391,0.7648002453911505,0.33419636838958566,0.03596516927808782,2.0198096241343855
1.0020588537455848,0.7639022354167702,0.3354765438399795,0.035723336735705206,2.0012690920765235
0.9967072536456323,0.7616829920402394,0.34247628185951645,0.035492604386089435,1.9498961826770542
0.9317397129517733,0.7568440987206663,0.3170506191338487,0.03319385564643948,1.968978278324819
0.965781356324394,0.7578909356844352,0.33204497457983695,0.03459635053204424,1.9487502444757807
1.0386632730495833,0.7619813771363537,0.36512482303977734,0.03725908774942607,1.90593182503204
0.9801632135586213,0.7600676245833642,0.33504215746180066,0.035017272925036314,1.9600777036143318
0.963294360354776,0.7576485645702288,0.33265410881075497,0.03445326795604499,1.9401728893939356
1.0089567699424464,0.7588250933742099,0.3591389228318792,0.036149247404866386,1.8822776553084073
0.9587092190010242,0.758108388135092,0.32676407450612716,0.03431574965620584,1.9657446616235128
1.0727383616345616,0.7651369153008056,0.37550819208559905,0.038466531835229606,1.9140284829596013
0.9988051170777782,0.762628695334914,0.34005896747289893,0.03555471045131825,1.96789092292038
0.9796138565217807,0.762231516432952,0.32834142352887563,0.03487041657978,1.9989583199829384
1.0202111593925098,0.7653854978041189,0.34195431642997864,0.0363572956890398,1.9989254609419178
0.9636800846774745,0.7627830866349321,0.3154216874718753,0.034290046230577256,2.046991340572148
0.9588374516707024,0.7612942150314017,0.3156617199604174,0.034228669287294636,2.035156280567794
0.9974621821094035,0.7634551843482756,0.33051457473983314,0.03571749611382764,2.0219965841636296
0.955086471753178,0.7593822369655184,0.3185987823718308,0.03419709844890782,2.0085066923508985
0.9653353755020464,0.7596316074315729,0.3216785224330282,0.03468962578221937,2.0106237727978704
0.9578227504533048,0.7569186784640973,0.3260816461908678,0.03449747414030317,1.9680375290134835
1.0033450957693302,0.7594851566801699,0.34518758779616565,0.036224758062532524,1.9474652040189944
0.9996039160819534,0.7595012865962989,0.3438515918922087,0.0360301927027409,1.9477422020093635
0.9760003791217046,0.7597107694651755,0.32670359071266053,0.03516003076832828,2.0015696446712683
0.9353236896731237,0.7552074998769355,0.3160324018765704,0.03374895399283465,1.9829202309288116
0.9446347778380958,0.7538109795683684,0.32450721746523964,0.03425023471804024,1.950357544503829
0.986499013744736,0.7558572819048531,0.34275766774271527,0.03588941701125241,1.928340682809399
0.9187652140964276,0.7510919426468855,0.31450914068337354,0.03344070585711206,1.957251895950898
0.9936132370116149,0.7559930718218966,0.34208394846519274,0.036368311088553464,1.9460723208467052
0.9933189054329412,0.7566904669128885,0.3398332762893577,0.03631176121894494,1.9583810876496923
1.0644387365420604,0.7622163598989158,0.3675827147270515,0.03883701722361536,1.9401740894774246
1.0477306800342245,0.7620980751003736,0.3633754467380482,0.03791182634725891,1.9318306977857154
