y,c,n,r,w
1.0599576249830795,0.7773959262108525,0.3534923881489883,0.03617594139834282,2.0090120459677476
1.0896504126435393,0.7810889936492669,0.3610352359243991,0.037029859362895164,2.0221447431385053
1.106559595393846,0.7835646354958944,0.36751208359480464,0.037348142611376915,2.0173357092125697
1.0736964066463208,0.7834052013778364,0.3522884076941984,0.035971156793571935,2.0420074733343925
1.0372162948189914,0.7809363305188136,0.342092105428315,0.034605996285082444,2.0314214664991628
1.03383639908412,0.779210400820444,0.3485894810145398,0.03445056228498352,1.9870630443868185
1.0384083053506705,0.7816784100634163,0.3409628899725728,0.03459379083152692,2.0404926278310906
1.0009899523313157,0.7801534083815184,0.32254898347155747,0.033342751024537556,2.0792572405194
1.002935261246425,0.7797136140237089,0.3234436547976437,0.03349643270824487,2.0775355586807818
1.0019905702975422,0.779470551351196,0.32175429342967843,0.033548222074972676,2.0864769167129498
0.9903025271043027,0.7778470771023969,0.3186853539836922,0.03324020650035462,2.0819976873975308
0.9910337026662233,0.7785979600283016,0.3130783570049821,0.03338790631888879,2.120850003437039
1.033652656372087,0.7805888472038317,0.330585612793091,0.034914276886673604,2.0949077073878057
0.9664939828700624,0.7755963436344349,0.3070984226397055,0.03264678673095944,2.1086112619682607
0.9840307619319653,0.7758243694779742,0.31346135014540744,0.033410547094803754,2.1032910085972354
0.9573509263207057,0.7733175478450016,0.30294418876225815,0.03263501733681554,2.1173050915075815
1.0033477068847672,0.7752674226421654,0.32094213042152797,0.03438087364718727,2.094590837730131
1.0821526200376168,0.7794235508456777,0.3559791745125032,0.037084411573569113,2.036754800688201
1.061236131028156,0.7793789738439427,0.3471869610957115,0.03614804330662636,2.047967772864846
0.9997158398096755,0.7776206814248195,0.3160332390737941,0.033957886269886,2.119426064588323
0.9982607589858034,0.7772082289788949,0.31499820232951636,0.03398264856329758,2.1232953512641175
0.9613082312467236,0.7743104193303135,0.30049468305456023,0.032816945465329546,2.1433849397266322
1.0310505517963866,0.7765239083522051,0.3337305920752511,0.035345549244492944,2.0699425189993534
1.0054574841806858,0.7740007796624059,0.3283943811643717,0.03442343912605949,2.0513626285509603
1.0372930206938664,0.7780899526761427,0.3314023938591091,0.03555060165235269,2.09710512279491
1.0285770615427696,0.7785756459765986,0.32491985195328854,0.03519612816373754,2.120972216666819
1.0399200964506958,0.7781622623657221,0.3353335117953559,0.03553615618167285,2.077770066544577
1.0656690226516394,0.7814684768663063,0.339992730271603,0.03633893692028665,2.100038447240843
1.0579875906974632,0.7828108169696969,0.3324748551457662,0.035935013065783096,2.13204350736428
1.092234515747957,0.7841948635668328,0.3526754676736057,0.03694961509279027,2.074988886968555
1.073043675756802,0.783946077037404,0.3463839126534658,0.03607333131817539,2.075555745879619
1.0823171571140953,0.7853538722914573,0.35031837266113347,0.03622212715254798,2.0699818599944884
1.1377942681674713,0.7899529591729919,0.37208633271940417,0.03786418682715275,2.0487861667293346
1.0958923341704947,0.7922204450090402,0.34154362835290747,0.03615308943795299,2.149791944389937
1.040594611595055,0.7913718154048909,0.313356021537168,0.03419107666495214,2.224923538300879
1.0180493202204015,0.7897970179206721,0.305193076710529,0.03347040400352687,2.2349353919149806
1.1313530177553286,0.7961849849504038,0.3496427044173281,0.03721553686625032,2.167956696291171
1.178414731223254,0.80135798219915,0.3646229579494652,0.03843063390508568,2.1653956142483866
1.2365645608115121,0.8067677173299392,0.38938243514499105,0.03981889497419405,2.127822186608866
1.1590420433165731,0.8062503951523212,0.35547534736556385,0.03674744784948254,2.184590365171109
1.1354803735205363,0.8064398726673209,0.3471419659745895,0.035699888018298105,2.1915377745111213
1.1604041616139256,0.8093663854223097,0.3558699707359115,0.03624903757156037,2.184734439528482
1.1457256853449025,0.810908750645152,0.3466289767382227,0.035518761586725275,2.2145903974725822
1.1057040383131356,0.8095269081709308,0.3326749735783549,0.03408261370214774,2.2268467677511605
1.1124163155862854,0.8101329690403816,0.3366560313348472,0.034196716303526095,2.213878548930407
1.1070375459834065,0.8089040451371973,0.34151213141211867,0.033919130946213606,2.1718479952968672
1.169370824447815,0.8140537643192026,0.36136202560477526,0.03571387834007401,2.1681625095568586
1.1798737780785116,0.8177225695037377,0.35837812891024784,0.035767256648307134,2.2058638766419194
1.165740340873407,0.820962472034191,0.34197926780369015,0.03508327447199024,2.283927281456694
1.0998758275916667,0.8173130151137541,0.32230177907690005,0.032922286377432594,2.2863817514970686
1.0640409528075843,0.8145325919115333,0.31215794375373684,0.03184796659471395,2.2837571450700285
1.0236316782101516,0.8116146003437331,0.2970180699328119,0.030737913814006798,2.3090124290972613
1.051644422273494,0.8122352043862644,0.3068638357863886,0.03174228653664468,2.2960958937068745
1.0905027364805608,0.813350894953118,0.3237102228671358,0.03299036981894606,2.257048517171589
1.1139956660738244,0.8146645093771586,0.33321134975687133,0.03367639256431463,2.2399437401207405
1.1396077915236786,0.816679065738401,0.3427881877032577,0.03435877486613176,2.227443679556652
1.1193888484615235,0.8161555308839789,0.33618884835501983,0.03361240373222546,2.2308569793389874
1.1342698664409083,0.8191673285363316,0.3345654823637814,0.0339815395973212,2.271490021702203
1.109195487493392,0.819851680649224,0.3190980150198552,0.03314214684286387,2.328912878367783
1.142189540122868,0.8209800256278216,0.33570968739987933,0.03406467124591214,2.2795610072243653
1.0828350484844687,0.8177429200800992,0.3160776709416266,0.032198986687948954,2.2952894835063447
1.0599066290318846,0.8158400207293162,0.3087603926000468,0.03156635753551287,2.2999304310190913
1.018011709408008,0.813100728038872,0.29162124637607717,0.03044006420058111,2.3388455135748663
0.9695907446811318,0.8094730707054061,0.27138062091035237,0.029217108509515186,2.3937121697690533
0.9225251651813866,0.8050174293437437,0.25217666927334015,0.028126016244678552,2.4508042535068046
0.9480822222788806,0.8012402724073441,0.26984184290729557,0.029270168471400272,2.354033004876106
0.9454485939898953,0.7980177453069663,0.2714311678172254,0.029510599197307315,2.333750471201115
0.9779736279854461,0.7966394014805622,0.28782829475664584,0.030826954727418115,2.2764990465612898
1.00402185360692,0.797739982439263,0.2934938484980773,0.03188061478111235,2.291992964666177
0.9903300364256026,0.795133533165038,0.29105911732501194,0.03161073860800491,2.279646340715065
1.0170150787629115,0.7936230667703931,0.3090052653727521,0.03262705123324207,2.2051015592086745
0.9904572691093555,0.7908295531213513,0.30058720948172846,0.03189210983577226,2.2076651720215716
0.9943714105158775,0.7908086146524429,0.2986354908452233,0.032198836843170986,2.230869071045952
0.954088997678395,0.787731072083954,0.2813025381732739,0.031079133944760973,2.272372700380205
0.9411328329309884,0.7836331656605723,0.2821502312805444,0.030914293939171722,2.234786283586098
0.9379230245750112,0.7813376097088744,0.2816830677096973,0.03109431866796189,2.230848664379365
0.9514069163353731,0.7802233106142786,0.28737080701174755,0.031821500091940985,2.2181281867485363
0.8967904721095927,0.7724110062600839,0.27630779063256217,0.030236356910293867,2.1745108707234255
0.9564634963760008,0.7738200624982144,0.3003458055945706,0.03260136565652566,2.1335870093111358
0.8772871729767566,0.7662636608867428,0.27287547348943664,0.03012545206255645,2.153965623967801
0.9272720650300349,0.7645931668052542,0.302555003608041,0.0322136258165171,2.0533690708262586
1.0156888996972024,0.7679727237045509,0.3437680263219987,0.0355047657615171,1.9795486891786005
1.0877890832176547,0.7723342352654611,0.3772280764133606,0.03794259321604552,1.932060972131459
1.0288939997557096,0.7690653270455469,0.35716858086365594,0.03560821518060976,1.9300677623963143
0.9977111686110387,0.7679105454382292,0.34162386810716844,0.03446993589944718,1.9567187955121783
0.9927823948280531,0.7678117358848442,0.33763454245415636,0.03433733167743472,1.9700564458695882
0.9599855294974694,0.7661366318550957,0.32029386090274675,0.03327252984160638,2.0081023905176694
0.988035927127348,0.7688982189116116,0.32402631460408543,0.03440262526490454,2.04297211221877
0.9727672887073529,0.7670248379054297,0.3198999002323344,0.03393805635983418,2.0373481126930035
1.0026931891329673,0.7671337467120626,0.3379766253466284,0.03506904946102284,1.9877159574576724
1.004300467743679,0.7684032016462322,0.3333110790470982,0.03513539720282142,2.018767028512205
1.037601081791135,0.7702830893582122,0.3486258684844259,0.03628180432141145,1.9940925360930568
0.9892517761926785,0.7670045836092353,0.3317810716632827,0.03449418614352359,1.9976905116094168
0.914352197137673,0.7628693088868335,0.2956349719135802,0.03197942365522494,2.072190539858909
0.9943284472213333,0.7643192548234992,0.33848436080155125,0.035021498148513054,1.9681815532771854
0.9457039388380682,0.7619803687661875,0.3135253714514948,0.03335582481248275,2.0209480632541514
0.986095999177562,0.7641824359289026,0.32806733260291676,0.03494833246134214,2.0138599437150133
0.9763838683614113,0.7614938714512842,0.3321660221445537,0.03463369264552977,1.9694241774761407
0.9089756993990958,0.7565432335698856,0.30365221820759664,0.03233742269729758,2.005625857828762
0.9375667439631631,0.7563363843980059,0.31793940433591666,0.033617699244921626,1.9757479412495178
1.0050924657568643,0.7579587385881966,0.3561072221991958,0.03617819930274479,1.8910408651015371
1.0184985694905835,0.7617884318697083,0.34958707214151985,0.036604251034669966,1.9520015592896018
0.9262726354041529,0.7567249687922747,0.30789880896697747,0.033240236678059254,2.0156018111084673
0.9520018250173766,0.7572047033088918,0.3187712775996517,0.034371590598226455,2.000931954878751
1.0304768252283916,0.7611860732754132,0.3548130225133213,0.03729694382348227,1.9458712632023283
1.061937482049715,0.7648909355019958,0.36448561398831897,0.03825591063703668,1.9520663092731572
1.0723515637032286,0.7679210439192595,0.36422529041619495,0.038351429010599306,1.9726174433186399
1.1257850086931522,0.7733364315138248,0.3844136760908446,0.03992771954125222,1.9621573425594738
1.084010033599341,0.7730460696381222,0.3670567110998789,0.03797616389730708,1.9786804902033859
1.055127576024295,0.7722488194449687,0.3571832653235051,0.036681358637315406,1.979194159265235
1.1281769647354576,0.7781400761138019,0.3865032637831307,0.03900702776165358,1.95568782504725
1.0998459110387828,0.7789570576051275,0.37262978789009144,0.03760615604989309,1.97755872060678
1.0047454104963967,0.7748901669134511,0.3309114942835275,0.03412194422248349,2.0343085757372905
1.0764101626917686,0.7787799094779748,0.3628842881403335,0.03656563523568287,1.9873948023338626
1.0492383858564747,0.777833269235871,0.35298045160864483,0.035454840146437405,1.991578741768613
1.0362599751909698,0.7780551923398437,0.3451475269729965,0.03493069802700402,2.0115815121165905
1.0260721458152988,0.7784486908751891,0.3373191153979929,0.034552373593485654,2.038029621467642
1.041412351056383,0.7808676033822177,0.33727173683476,0.035064148682004546,2.0687903254216873
0.9883725890707399,0.7782064420754017,0.31389056221324774,0.033258403484854655,2.1096800406434384
