y,c,n,r,w
0.9756478525242458,0.7685495736503392,0.32022835640604747,0.03384427158906819,2.041295282464947
1.020324565597107,0.7724318739329381,0.3316022124346226,0.0354973517835513,2.06154857876653
1.0298018746352118,0.7728939292093451,0.3371644654243619,0.03577976932057238,2.046373917932979
1.0503462064230367,0.7745786305322765,0.3457902394544721,0.03641013045806495,2.035136183021461
1.0922583248822229,0.7790366125324788,0.3581809476667277,0.03770470974705921,2.0431378236350417
0.9925206192545342,0.7742203599877628,0.3171637832634221,0.034048523709548285,2.0966663794091542
1.0623535557016628,0.7775175625156168,0.34903397040497064,0.03648515685787424,2.039273482737409
0.999879383276179,0.7739938259369574,0.32518813601620916,0.034210038990495274,2.060091093190709
1.0313661576007138,0.775651571819216,0.33844266311240667,0.03532609247435196,2.041745384157176
0.9585245797161516,0.7706225272952906,0.31103827170664816,0.032814315064666616,2.0647314820179443
0.9107351901714424,0.7659307201687661,0.2931796601447652,0.03137274505615123,2.081293676411571
0.9410046133612352,0.7649604541190963,0.31003311820345625,0.03270615092271203,2.0335637602996575
1.0183067755458735,0.7689387935414695,0.3418447689816121,0.035578792724535936,1.9958299849741061
1.0472407016960879,0.7720194062819232,0.34961343516435056,0.036533184130865044,2.0069318548156274
1.017598003127961,0.7707697429375177,0.3377806618034372,0.0353688991777912,2.0184376610027344
0.975729208984666,0.767366767791058,0.32412569323088536,0.03389432239712671,2.0169251639410044
0.9537535402084563,0.7675080282353803,0.30563699941007344,0.03326154056859237,2.0907622469551455
0.9866126025370273,0.7698321808542349,0.31393863536397065,0.03458037041092824,2.1056012309677845
1.0070361390755604,0.7709440147827477,0.32149923833532706,0.0353560375084264,2.09864625158194
0.9679783005313993,0.7674075782469589,0.3099158727382109,0.03399398384232471,2.092648001108844
0.9597875171384199,0.7686665065426822,0.2963143577468388,0.03385398416997882,2.1701764338546283
1.063197484561947,0.7728212143134261,0.34518609279860474,0.03760028512843334,2.0636445273410375
1.017834091912898,0.7705617386204239,0.328905107992268,0.03579722117719162,2.073387811532847
1.008403380252803,0.7694535878965367,0.3283871867515393,0.03541719072610895,2.0574172284923953
0.9842065571625657,0.7678759826542767,0.3187771026181326,0.03456475069748232,2.0685859611485817
0.9568636452936121,0.7639896243317957,0.31478337617927254,0.03367108633385545,2.0366332793331123
0.9537783835572746,0.7640507411643794,0.30871523082428226,0.0337208944848777,2.069969547996714
0.9502557464217678,0.7604384451002362,0.31783584959755834,0.03373322600828967,2.0031442693054853
0.9783293898933015,0.7619367564319833,0.32746990597544373,0.03487657774866792,2.0016500753926247
0.9707312330604106,0.761507230991359,0.32255821328042467,0.0346680780500886,2.016347760772617
0.9583273419604619,0.7616148955815609,0.3113988550732138,0.03432273519125688,2.0619185021255038
1.028523230495232,0.764926080072212,0.3434370314035497,0.036927945458565606,2.00651136094031
1.0429207579794662,0.7654317230200592,0.35489502405891504,0.03729272460246945,1.9689120936000744
1.0239326204163506,0.7655224761568323,0.34509659081793653,0.036441888580015215,1.9879498464297969
1.0004555718006551,0.7648617484781086,0.3336745153776927,0.03551903162891739,2.0088584148967508
1.0622257485422502,0.7671636889478443,0.36857845558911256,0.03765469192222773,1.9309079219595568
1.0768582517964165,0.7698660986415048,0.37245925259900947,0.0379188980103377,1.937110942894952
0.973399922141284,0.7656128720051674,0.32373041076499737,0.034067677925738955,2.0145694065219004
0.9450248944208927,0.7643118415142881,0.3069303690519657,0.03319629244115538,2.062898557450697
0.9993863692065129,0.7667758396948353,0.32952624460846053,0.03527634938186968,2.0319726149058637
1.0123703745195967,0.7679955182832814,0.33315813877765144,0.0357356573645319,2.035933015593887
1.0535914933916322,0.7710377020483586,0.34960574920800197,0.03713024518774694,2.0191496676370875
1.0279165089298719,0.7710014015839156,0.33603247644206724,0.036058104064312764,2.0495148332214885
1.038428164020277,0.7718368091333079,0.3416872369672446,0.03633667594086846,2.036208820308066
1.0850225496850439,0.7741119864870953,0.3675838801755975,0.0378122881109901,1.9776866288939632
1.0483434738030444,0.7731836036789339,0.35251467687704013,0.036267905710374054,1.992513858257967
1.1011410744623373,0.7780933493604916,0.3707619293531719,0.03793316491084916,1.9898630618547635
1.1763928620246018,0.7849837495829829,0.39959252105233156,0.04015241978526752,1.9724686081745384
1.1664317738998062,0.7878453075226641,0.3926683208104119,0.039218363439832676,1.9902641027211885
1.100794763822522,0.7861673602186665,0.36658513844270435,0.03654484828545797,2.011905373347795
1.088673567714712,0.7876190921027675,0.35716447522900363,0.035919990755743585,2.0422298082258914
1.083312180723524,0.7887400287344597,0.3527929689005976,0.03557129434310325,2.0573513238478065
1.1535921586701412,0.7946429273550615,0.3778348152324575,0.03769373695338903,2.045637133457548
1.0939723119230327,0.7954482894481413,0.34247201464538174,0.035423827084807645,2.1402045132950467
1.0416300091128003,0.7962259966970722,0.3085372118774959,0.03364187499301594,2.2619073813853854
1.0618927108449154,0.7975860973521331,0.31486188123862807,0.034322696293552,2.25959320988581
1.0908363302668982,0.8001825553053384,0.322967322739708,0.035219286087660964,2.262934868308555
1.1306736352423294,0.801674609875766,0.3451722813920424,0.03635117035066392,2.1947140056738577
1.125326731743992,0.8027666075341738,0.34297464767486374,0.035934880266013734,2.1983284859160337
1.0823293371620315,0.8016365240525862,0.32540348981987394,0.034378118488844416,2.228481074248676
1.1595500221949735,0.8033492876042322,0.37099692619464886,0.03669293106100261,2.094106112475624
1.0928637966644772,0.802649340428469,0.33761436969426634,0.03431811867074479,2.1687951134120054
1.126673134922685,0.8058631765222674,0.34773972658018215,0.03527946029790212,2.170801023268382
1.0971388944761062,0.8050871728486951,0.33665861730973967,0.034188358691986324,2.18346040754828
1.0595297968546884,0.8028018811488601,0.32435584301455267,0.03295142532156617,2.1885832705894774
0.9945783078593151,0.7978042079997866,0.3026286035457138,0.030989106129730347,2.201921470057768
0.9265723427558987,0.7908080238836994,0.28162912342314994,0.029086891178248545,2.204353364803743
0.9665898697638855,0.7917276484520629,0.2937693118413091,0.030686919974232604,2.2045051210965134
0.9756082535777952,0.7901666689074374,0.29909747310372004,0.03121497766974184,2.185430254247928
0.9677113962785722,0.7875222377216956,0.29885993452553195,0.031177267767654702,2.1694631322714835
0.9321217279977206,0.7845005083329704,0.28189677467176283,0.030280809302802494,2.215424037768727
0.9901546513716918,0.7859790846169894,0.30500377366560527,0.032460535092279814,2.1750519811292173
0.9967046210596019,0.7845491850657128,0.3113144659692535,0.032817369764022816,2.1450554761643765
1.005329576825683,0.7832334010343543,0.31942731838281413,0.033213729415635086,2.108664960682338
1.0713543440035822,0.7871791214226364,0.3445638801320034,0.03546002429411171,2.083225254781661
1.0127466269406202,0.7842234225719897,0.32073917818293746,0.0334362603127871,2.1155363813894263
1.0191179051590675,0.7832976501675458,0.32725021518370917,0.03370776277506529,2.0864910989611354
1.046268330768269,0.7839603978963107,0.34186200373474535,0.03463258132401546,2.050526839347321
1.0408583023719107,0.7832652543152621,0.3424503526846255,0.03440764436167347,2.0364206985561903
1.014372199438441,0.7831919328684351,0.3250615866754915,0.03353200145208759,2.090761226321929
1.0585824973148819,0.7835852138608007,0.3525539810381875,0.03501778284855795,2.0117485210498276
1.0716791087415973,0.7862589261742434,0.351559937579874,0.035367164818417084,2.0423958647383875
0.9905236518623679,0.7830615663194461,0.313051811627684,0.032627077368648866,2.119932324600051
0.9950350883471383,0.7831101996491341,0.3122159990432652,0.03291819808555149,2.1352882246945426
0.9856223297870768,0.7826198355655897,0.3048727447145932,0.03274141301662114,2.166032443196821
0.993338418747735,0.7826708699406241,0.30596012211020346,0.03314700608292618,2.175229908903971
0.9711381438563621,0.7782232784446312,0.30659335004523447,0.032519910194896036,2.1222277318802063
0.9942019269432701,0.777581058372919,0.32040223418602887,0.033449402583884257,2.07899092982474
0.9756574592673652,0.7748395032411831,0.3169747533909588,0.03292291405609754,2.0622742344840916
0.9741165617076532,0.7740801189947862,0.31536877405008656,0.033019272016121,2.0695028039609675
0.9725601838240275,0.7746494708454545,0.308159562730612,0.03312596950259052,2.1145333644158018
0.9819784881269212,0.7726129339940235,0.31944735781436584,0.03357873180133464,2.0595696382253337
0.9647390790059235,0.7699683516176201,0.3160732810133772,0.03309965890779686,2.0450128710803677
0.9390208570939295,0.7665779741862337,0.308609189820369,0.03237700652241262,2.038640557097519
