y,c,n,r,w
0.9502752149800131,0.7583723708649723,0.31263011116823963,0.03431511997623551,2.036537848075852
0.943887795641885,0.7571312481910981,0.31016093551986296,0.03422246562505763,2.038953280586806
0.9955786341159341,0.7598534182373762,0.33131620412356655,0.03623047704571283,2.0132917002937334
0.9984286409969657,0.7582106573568885,0.34180940893472833,0.03627994376363177,1.957074276126044
1.0629373122747872,0.7628343195616919,0.36918835392920724,0.03853990305655542,1.929013557078669
1.0510436014637132,0.7638413348775833,0.3626616086293761,0.0378157125870298,1.9417547161142834
1.116835881231652,0.7706620163221238,0.3838809569502144,0.03991678691267024,1.949257245797869
1.1045128479441404,0.7729628218934828,0.37488105798307403,0.03900289150796958,1.9740279203097628
1.0626782187269834,0.7722573647553157,0.3573402887481916,0.037156379247763764,1.9924809577188467
1.0445990299791676,0.772256771093797,0.3494802888983668,0.03632525824374591,2.002630202172486
0.9444488492821337,0.7659394761258995,0.3097936859297912,0.03276821248468877,2.0425836867237956
1.0675177217540393,0.7714461987614109,0.36792626815861196,0.037191001002900216,1.9439673149345649
0.9689572531380043,0.7664602320933779,0.32487373474163833,0.03359530466326349,1.998312153125009
1.055400489313685,0.7725313537704706,0.35601377963852676,0.03669359474692059,1.986208557346444
0.9997114410902157,0.7718855995790173,0.32353199326618276,0.03463580817920809,2.070289632828358
0.9495005403099019,0.7681167661924305,0.30413922005946314,0.032956828430000154,2.0916895955532557
0.9628817002079195,0.7672589257478707,0.3120718877413385,0.03360501472732671,2.067247308345554
1.0001678700294834,0.7670870679654503,0.3354979032817437,0.035020405781795265,1.9973628769815956
1.0090252200875107,0.7683243219183308,0.3359873751534015,0.03534139497456242,2.01211621549404
0.9695063028253048,0.7648154344471303,0.32394220099224613,0.03395029673849105,2.005197607747643
0.9906050741667715,0.7663345194656797,0.3294264425780338,0.034797008337729404,2.0147270156504704
0.9610286325791852,0.7639069811222265,0.31815475527466647,0.03380879879237803,2.0238216896545893
1.0432028525080577,0.7680694037844782,0.3550049238021378,0.036798479337474044,1.9688343748105233
1.0205533265884723,0.7664445319239553,0.35009802827581615,0.03584465170109276,1.9530828345878344
0.9654049648936365,0.763826852985999,0.32374204104866583,0.03387022828847521,1.997950673545116
0.9909970400370303,0.7648848366832103,0.334348842770354,0.034877966832395246,1.9858520962574333
0.9218696772308682,0.7597107560597229,0.30680234401280043,0.032505582076545504,2.013195837136975
0.9698865322006346,0.7600828547559026,0.33331211530916466,0.03442073445423672,1.9495933193888637
1.030896352647764,0.7643968732974115,0.35615457608571205,0.03665058052041613,1.9393270925805166
1.0342863338906703,0.7652243197359478,0.3581332784501785,0.036633395530859425,1.9349541893670419
0.9914702500249968,0.761517520399402,0.34739042579539636,0.034987438337536786,1.912212320577765
1.0287766590684453,0.7642388934155836,0.36210591798848574,0.036303606584316916,1.9035296986569243
0.9980911959819934,0.7644900161142691,0.3409701749006917,0.03513281582777042,1.961229065827214
1.0076680253362316,0.7665653595143727,0.3382864641774453,0.03547994331488747,1.995755786008403
0.9514840304961332,0.7632657705512877,0.3134822257642202,0.03350804091134781,2.033589855291234
1.0131345907355074,0.7665831909722054,0.33845400634386374,0.035821623939318405,2.0055894689475258
1.0417011762052235,0.7685312228098514,0.3513635552614263,0.03676488870221446,1.9863748290459742
1.0822334787844148,0.7726255251364582,0.36517490112530726,0.03802401687184432,1.9856154254145348
1.027779974204327,0.7696162212406759,0.34711137104824163,0.0358435006830722,1.9838372246121505
0.9997032785559795,0.7669650277329447,0.3410737480571237,0.03478851779969351,1.9638009022259488
1.0185148986801245,0.7694799865781491,0.34267537101206363,0.03546123429341254,1.991403118969292
0.9729611540126345,0.7676737666514531,0.31941001407418584,0.03386275749514604,2.040899454056527
0.9646177711178594,0.7662867875939147,0.3167414639026371,0.033686675058357506,2.040445682956602
0.9302375012125529,0.7619708046177756,0.30769363582053527,0.032623647533137776,2.0255847124435347
0.9844710234397006,0.7633420247183994,0.33445412602779995,0.03473203004543603,1.972154020440236
0.9529259649713817,0.762019063953931,0.3164764253689378,0.03368853111257975,2.0174026150210835
0.9923584803676624,0.763483867913896,0.3343671079499356,0.035217290512887446,1.9884722767674738
1.0044023274230773,0.7648460627821086,0.3365348058789349,0.03565742190057962,1.9996421784993839
0.9884430808474616,0.7632309027654433,0.33303394337939984,0.035065765035428284,1.9885555510102468
1.0216042444822517,0.7651754941299351,0.3475549854426866,0.03625322081119672,1.9693995444063939
1.0174446094843748,0.7656222247739519,0.34472744042548126,0.03601718691431653,1.9774686346930666
1.06111743838842,0.769832282457156,0.3585394844322387,0.037476254553221754,1.9829026473866749
1.0536976994383167,0.7697501154490998,0.3591885142816778,0.036984590549618876,1.9654792978499624
1.0959449964990102,0.77373060806526,0.3758092528117004,0.038254079833475986,1.9538708364701078
1.1445215981365562,0.7780165820378578,0.3992790375755698,0.039569346300820644,1.9205161016723007
1.108507645243161,0.7808943257888522,0.3706764985411329,0.037855813270186355,2.0036397519628713
1.0913325752182332,0.7824743891497207,0.3589348366874481,0.03695911600999445,2.0371213542496904
1.0887755931026866,0.7847901632673291,0.3522490019795497,0.03664156499019186,2.070921097332905
1.0876783228475846,0.7866586962393647,0.34816765380025494,0.03639679882417923,2.0930843373358887
1.0008383521857067,0.7826154178388987,0.31190642678718167,0.033356924297490924,2.149872732831151
1.006854922817113,0.7815662029490942,0.3178765648066015,0.033646282018213874,2.122178009234989
1.0575468027109212,0.783126528097096,0.3438287058391456,0.03538009984046577,2.060780695147297
1.016407140214987,0.7808143821794458,0.3281837010947398,0.03392887727767649,2.075030717579362
1.0198835186690811,0.7816162555584537,0.3259859483730225,0.03408995621734922,2.096165142241466
0.9765213647044705,0.7796357355887849,0.30445714983356,0.032701282199992944,2.1489642760253003
0.9922687841418233,0.7792871837513764,0.3122420361271547,0.03338218134044498,2.129177270132813
0.9627170210056346,0.7758779909475991,0.30391353975971996,0.03250407145029528,2.1223782253796966
0.932257291308959,0.7738820819414627,0.2870888824414911,0.031687566490743654,2.175658456897482
0.9820255381495533,0.7747340142858994,0.3096436358082403,0.03363037104640798,2.1248817187238345
1.0235824666411286,0.7754505033352064,0.332058657058995,0.035141471181312306,2.065294873743169
1.0597120540426606,0.7774728178474094,0.34896661614783786,0.036331569785951874,2.034597737177867
1.050718710177422,0.7753928238502428,0.3563732998592644,0.0358552854245801,1.97540475045395
1.0432715404137685,0.7747271235266822,0.3573910973148081,0.035475697938154666,1.9558179665711408
1.0039984904722594,0.7739076566527312,0.33515097292393453,0.03407867895082717,2.007090501089475
1.0110158405110523,0.7740180328492252,0.33847305384827336,0.03435803762982396,2.0012823112449656
0.9963538202221692,0.7728625139714551,0.3327143968565248,0.03388647717697541,2.006395066420353
1.0338530401726278,0.7731365320726105,0.3569752096935841,0.03519666516737982,1.9404191179186918
1.0248158916029761,0.7732090669160765,0.35172207289486696,0.03483005761961656,1.9521854559696417
0.9364895811075008,0.7690218559345131,0.30801347182652744,0.03185513614373843,2.0370813686125335
0.957305258784243,0.7672845594546616,0.32365562426904415,0.03278767480214977,1.9817169442452387
0.9605704376775098,0.7674559153720713,0.3206554846609037,0.033077890023203965,2.0070818636466305
0.9027725809028484,0.7621941384952727,0.29823762085752076,0.031265273322608755,2.028113856507244
0.8912056059080753,0.7571285900292788,0.30270369343781606,0.031166389661302564,1.9725909613682016
0.9481253836189438,0.7588174559828458,0.32758454723856867,0.033478976812517366,1.9391698214894262
0.9853271478958415,0.7602311873643655,0.34456153011779955,0.03493549557236467,1.9159621011651933
0.9494114085270337,0.75842703593,0.3254882919325839,0.03371205590838928,1.9543078350767493
0.9698028091385501,0.7590305664091075,0.33389607859125764,0.034577756639071304,1.946013307582351
0.998233555618384,0.7613937817267882,0.34202516929558263,0.03566294820360816,1.955455533475424
1.0153991589239804,0.7630160096715976,0.34769267485259964,0.0362476380347339,1.9566595561877032
0.9982974894081025,0.7634567502697152,0.3351747750625625,0.035572871523166696,1.9955509057907275
0.9856504278223233,0.7644036752217388,0.3222298469182638,0.03512995161005555,2.0494240701692474
0.9932658997778212,0.7627029786450227,0.3343271676539975,0.035419595263193764,1.990527317781131
0.948350373891736,0.7608588328364561,0.31037090270331225,0.03385276898132843,2.0472121478788243
0.9707268083614515,0.7620578168665838,0.31703569103421236,0.034806319376203515,2.0514633195743888
0.9850434351680211,0.7606419855510044,0.3315413083268591,0.03537744246623914,1.9906373000561612
0.996118222922626,0.7610497645998926,0.33725390727707916,0.03578792777592079,1.978920180559679
0.9029155646584128,0.7539093594631131,0.3018805068622024,0.03245912104377586,2.00395613466179
0.9502725305789198,0.7552746538840728,0.32283256154745654,0.0344305590625785,1.9721746538288998
0.8871239304463839,0.7501918116559265,0.29619639361121597,0.03228950731620155,2.0066960913410465
0.9148653709029332,0.7501750839883413,0.30815149434981287,0.03360989633815611,1.9891555283616593
0.9826091797511792,0.7521758249841227,0.3435425372365903,0.03628997409124093,1.9163444170313
0.9993156523267158,0.7546456070312636,0.3452105399287582,0.03687928284277561,1.9395112257951679
0.9973403120971581,0.7541043410181875,0.3484238682917006,0.03671310288364052,1.9178250880155465
1.0359561336214942,0.7560123006939833,0.37075148543008624,0.03802721037447863,1.8721084017629461
0.9219272567459096,0.752574817357724,0.3069973332642504,0.033710334452074796,2.0120437084756673
0.9485592062200089,0.7520160414446747,0.3235157618111763,0.034873832038369114,1.9644607180049698
