y,c,n,r,w
0.98544219183229,0.7567119281342951,0.3361752257930198,0.03593293011702187,1.9639816222475148
1.0001528944183726,0.7576555082001841,0.34294385793949944,0.036451121142810274,1.9539592912432437
1.0202372474375574,0.7584376870715369,0.35591176458434026,0.03710038215640999,1.9205743286354213
0.9783628100535875,0.7569147379340327,0.33523825201653057,0.035464391285493876,1.9553247415693273
0.9749200432499606,0.7563488094172435,0.334723691843217,0.03536240546042961,1.9514403673421699
0.9537803211399294,0.7551907139400669,0.3236148167012852,0.03464237125255148,1.974665844336078
1.0133341436240402,0.7584451330432652,0.3499040008866475,0.0368890790677872,1.9403353765783575
1.0308061326360376,0.7604592164017085,0.3561817041367439,0.03740319113940514,1.9390036946254416
0.9956256856811755,0.758338854763745,0.3442419751214148,0.03596711087135199,1.937783717819324
1.0002057438320846,0.7588987704436877,0.3459238161304148,0.036095297491413436,1.9372338576522707
1.0135790982900452,0.7604288796025928,0.3499337208775829,0.0365239074983139,1.9406410509767917
1.0464465963320964,0.7642744162961564,0.35838442209504556,0.03760432535686587,1.9563281170333826
0.9881804917813622,0.7625537695982908,0.32890360509403094,0.035344086002193006,2.0129903983075588
1.0025741581287748,0.7637085190078494,0.3335663472993197,0.03587344349767876,2.0137627980539228
1.0110150338072503,0.7650463397114832,0.3343329616989879,0.03614408573832042,2.0260612712178956
0.9976045667375419,0.7648825921069964,0.32695073779139483,0.03561653979790846,2.044328260738857
0.9697840717040105,0.7611827418675895,0.32370246235802136,0.034615775355220695,2.0072596301919634
0.901829121581878,0.75502981188202,0.2997042521957966,0.032294900086178226,2.0160803892808743
0.9048754551976961,0.75373761319486,0.2999401146934841,0.03269586270121587,2.0212991383022625
0.9111510023260583,0.7502647328832542,0.31224529075626906,0.033175743252047724,1.9551061190542545
0.9433413073070028,0.7515720968125088,0.3240699059692946,0.03458122258288708,1.9503128306021105
0.918632408234195,0.7487788628306803,0.3151250679215267,0.033807390276049294,1.9531436915455977
0.9381836580220295,0.7485674436011659,0.3254447629964048,0.03472004912022048,1.9314554217094064
0.9107693418146047,0.7454336500227112,0.31583712237782785,0.03383877317221654,1.9320620983565808
0.9175329408381429,0.7448561406250624,0.3181065057537688,0.03430304928160942,1.9325218359958514
0.9295356939421567,0.744681946990715,0.32330563958546144,0.03493228721478073,1.9263146152625878
0.9448325511460082,0.7463854702945646,0.32380650894135443,0.03564906916561918,1.9549846219517426
0.979670598835086,0.7476321046230805,0.342247273254255,0.037024383851840564,1.9178440064558304
0.9660472929580759,0.748884487891318,0.32771387178270733,0.03647297939991517,1.9750473165141837
0.9690162321803153,0.7482969512393014,0.3324589857181897,0.036581860985651096,1.9528403140056838
0.9256333289428944,0.7447663117184967,0.31638031585686655,0.03495025379656027,1.960218350273855
0.9592504663205976,0.7446463683656117,0.3384971309566702,0.03634270783452071,1.8986739503948538
0.9711562349646562,0.7464812509335692,0.3387280680583257,0.03680891079543967,1.9209298912668935
1.0216809423685818,0.7495919796771074,0.3632877141508003,0.03866535236486656,1.8842503136365019
0.9932050590123803,0.7501069897708794,0.3445802411392228,0.03737803610718275,1.931179172014366
1.006360799237679,0.75287936489288,0.34381919548821094,0.03777539003440467,1.9610913811047332
1.0202511057207742,0.7528209107092249,0.3580208639459561,0.038130431801871874,1.9092963342217624
0.9990240160733718,0.7534943360444326,0.3434930550637186,0.03715889849529986,1.9486428223212993
1.0292397500590997,0.7559880831065,0.3567116706607946,0.03816689885173707,1.933188213419687
0.9367974802783956,0.7513019903158064,0.31484669795745424,0.03458758723394291,1.9935225502538776
1.011105119056284,0.7545307729843702,0.3513829416052818,0.03744219322207303,1.9279252854855937
0.9736521429671816,0.7530354943538687,0.3337268751808492,0.03593822420195023,1.95473027264827
0.9959765211186512,0.7545143783048941,0.3432275975668935,0.036762840665593835,1.9442015736804241
0.9964723493928752,0.7546478971629935,0.3447732516447421,0.03670447924810166,1.9364493162890228
0.9443113926970574,0.7531525234212579,0.3150019863379364,0.03475171962561435,2.0085213227706316
0.9573565491369863,0.7540094828123725,0.31761737849955984,0.03535858585064097,2.019500266010889
0.9469016151766363,0.7510285155479689,0.32127300958528965,0.03503957196584299,1.9747181970646472
1.0212492064035912,0.7554092844895784,0.35363302697890486,0.03786708520948848,1.9348789691717363
1.0960741144880788,0.7611049555669899,0.38693862435430776,0.040412880189753,1.8979009954785546
1.1255653480473826,0.7648832127779314,0.40219081396399753,0.04097827645431064,1.875046126379173
1.0882065527139768,0.7671505367714766,0.3758702309389529,0.039071362694710746,1.9397693509957992
1.0141254807528537,0.7639259420452158,0.34550378054308806,0.03608349406285463,1.9665861464036893
0.9545846475664719,0.7619726892247976,0.31316346580386495,0.0339403005706541,2.0422872253305773
0.9419429493581047,0.7617409228388851,0.30193561586298295,0.03365059052827736,2.090179378022768
0.9433087291847152,0.7605101976571679,0.3035825386968114,0.03387997027731123,2.081854854659099
0.9677335590290908,0.7606596609087176,0.31578296268220235,0.034915364177828326,2.0532446151754336
1.0701102286687172,0.763833454371602,0.3738584118702687,0.038622745466344865,1.9177740208493625
0.9982700234568381,0.7626318930315052,0.3339750957005395,0.03577322777414212,2.00266222380306
1.0288475022344583,0.7654515370100283,0.34364053429091646,0.03683848008435195,2.005953124740474
0.9963810995017073,0.7641870290728444,0.3292091393159227,0.03556670377777677,2.027810724973998
1.0463635105966063,0.7672299760662485,0.3513222213552739,0.03732026534133545,1.9954996962428682
1.0172687394368463,0.7676406879321246,0.333066636928458,0.03612174085474835,2.046343195866354
1.026667609675029,0.7683158518836622,0.3382900248918533,0.036381729066119986,2.0333623690663347
0.9806900980706322,0.7658917250240909,0.31899150256450304,0.03468170594009069,2.059808467449844
0.9458457088627261,0.7621669488143693,0.30898043427130123,0.033525373560873845,2.050990672518101
0.9698354790571787,0.7638961833742957,0.3140074876733775,0.034551548044742,2.0693424242826226
0.9920042925024458,0.7637695382256596,0.32783183482810685,0.03541763752944337,2.027387245326833
0.9998243491699211,0.7638176842209063,0.332950485073188,0.035700254334484406,2.0119558276432423
0.9620428498503536,0.7613068934839266,0.31760130775431006,0.03435087601132517,2.0294884639878714
0.9417717542208708,0.7580041460046896,0.3147559236957393,0.033736008033919386,2.0046861670411062
0.9642416535779588,0.7575027715640625,0.3289534575316917,0.034692831516021774,1.9639293909913849
0.9599443944496034,0.756528238565695,0.3280907767670087,0.03462201188907935,1.960317979690925
0.9768289179201481,0.7567500807753037,0.3371596293037563,0.03531524569541857,1.941142334956443
0.985400891134019,0.7571448211502126,0.3409499794327189,0.03565142547607583,1.9364075832594756
0.9935888624459166,0.7571875547304727,0.34694327317695806,0.03593772662133594,1.9187692713022662
1.0543931110750036,0.7623751481013049,0.36863052688943027,0.03808300288159447,1.9163998196823555
1.0557216116892707,0.7664153802025484,0.3562375421017015,0.03788971488744478,1.985568670026982
1.1228545098889167,0.7740758334993555,0.3738641958842338,0.0400313282614381,2.012270512741385
1.1093244173106445,0.7751915858945916,0.370274009318775,0.03905984298165857,2.0072974904446985
