y,c,n,r,w
1.1546504269240934,0.7915512155361092,0.38245059793563846,0.0381687337296067,2.022793522132484
1.0580402212405224,0.7892510360984487,0.3362536838086864,0.034640926732429536,2.108185520925705
1.0113757477100018,0.7850305758696241,0.3246242381093874,0.03307149232633601,2.087397625840441
1.0338224098004745,0.786468042851479,0.3313253986398679,0.0338845507442788,2.0905708759483037
1.0288260315184903,0.7868006764012035,0.32603179720535064,0.03374515679450833,2.114246612640752
1.0453054907822146,0.7874139818099957,0.33366424862605465,0.034308122443310336,2.0989758083529044
1.0071750452594843,0.7847212459138561,0.3201201933912728,0.033053728181488516,2.1079768764666964
0.9319376635013928,0.7805884645767147,0.2849668970545511,0.03072686020574792,2.191117675459479
0.9780375106512408,0.7806664991105076,0.3068717289302393,0.032525577943950584,2.1353704966642537
0.9659207567226384,0.7790652598155307,0.30120350138205815,0.03229461328089453,2.1486027424185448
0.9973383186947017,0.7782570681374474,0.3206936577009767,0.033513787187716304,2.0836564456023488
1.0024222636386222,0.7790632027587496,0.3183599167863929,0.03378055997250286,2.1096304225327613
1.0384349377835802,0.7806048713086342,0.3343475907456287,0.03504859704480933,2.080918442236964
1.0689222946334893,0.7818309902242357,0.3512918744095969,0.036006549154615486,2.03869653658753
1.0329928929486087,0.7811645775173391,0.33302756674383527,0.03467336958754569,2.0782185641098088
1.0296205502498925,0.7800060161245755,0.3364479646777075,0.03453309144019514,2.0503759472284666
1.030801192913506,0.7815858321574434,0.3304579424802229,0.034572127848927464,2.0899355597889846
1.0060347454841772,0.7795639133555774,0.3226338653860208,0.03374047439415729,2.089187240311096
1.0341797572412013,0.78033249320621,0.3369445622906806,0.03473280924134306,2.05642053496692
1.023223650491439,0.7802754752681238,0.33029602251256085,0.034346928315300236,2.0755900150164774
0.9943727227101452,0.7791711643659512,0.31510654906500457,0.03341080847083707,2.11429862155142
0.9715794920824674,0.7769462449258003,0.30652859242389047,0.03275718890920356,2.1236459821041684
0.9830408067786647,0.7771080521516621,0.3093042432194541,0.03330889562893854,2.129415132580767
0.9604480194340181,0.7757708417329815,0.2966529934412145,0.032688705419846954,2.169195513819639
0.9608959217479387,0.7734490864521103,0.3015861152506626,0.032887305245329096,2.134713839137451
0.9897505409111315,0.7726879114365351,0.3197942465671477,0.0340321419260928,2.073622907670182
0.9360957193508447,0.767744822710132,0.30182200925773905,0.03228539888652417,2.07799578004628
0.9845701804984992,0.769078337688808,0.3235920826845236,0.03417522872972744,2.038559180438865
0.9951209424207764,0.7690816007378113,0.3290215332033507,0.03461383671424344,2.0264038033930443
1.0477448296392118,0.7721387634891768,0.3516657662755989,0.03645936264656317,1.9961812652010529
1.0650149862553102,0.774173345870782,0.3582295204207463,0.03690534750984693,1.99190664778991
1.0849627025250665,0.7761756944718676,0.3682769260028938,0.03738003410185676,1.9738529232237843
0.9961288730730476,0.7712544714713897,0.3336663976072648,0.03411032987888411,2.000218411866255
0.9894197823808889,0.7714684057424799,0.3264609106980518,0.033948033472880654,2.03059760992966
0.909458024561409,0.7667570760255195,0.28922402500147815,0.031329485749925584,2.106798023883191
0.9332843924967721,0.7669900784298764,0.2963425792213358,0.03246312477706746,2.11006021680005
0.9837762651901092,0.7669293047328496,0.32534618905806334,0.03442731815652403,2.0259322600169507
1.037997008422898,0.7703301536941636,0.34690467157292026,0.036371533432086135,2.004750084830684
1.0285674640609426,0.7713639650980216,0.3383953346240367,0.0359321862865261,2.0364919033497553
1.0419236094728126,0.772412002649891,0.3450601039418811,0.036310608408383016,2.023091374958958
1.0822342737782908,0.7762784026685735,0.3588486991828184,0.037573447661539264,2.020620186948242
1.1591720273051946,0.7822695579961885,0.391990321366244,0.039926138753172934,1.9812894224858602
1.0862439713892864,0.7809647186565748,0.35903281578804763,0.03692294162344418,2.027067310869208
1.0206361144546807,0.7783906281408344,0.3304729410956342,0.034507229041436174,2.0692296749196233
0.9889114647411469,0.7772411478768004,0.31355276729246057,0.03346590504584916,2.1131034249629996
0.9443457860926375,0.7728544258340403,0.2990415106774366,0.03208125026646635,2.1157972816263313
0.9715041794952041,0.7730610047900618,0.3105237806815374,0.03322721067635065,2.0961576573537433
0.9631803802316712,0.7709690937782738,0.3099757810642296,0.03308661373799411,2.0818721690044444
0.984601772835132,0.7705021254960217,0.32262464228634025,0.03397049059774697,2.0447347836613594
0.9752630629022058,0.7696247319545187,0.31769287275154096,0.03374263405904707,2.056782518207066
1.0152460073036225,0.772545915849315,0.32981072415075097,0.035232688363778714,2.062436075579358
0.9949153635351012,0.7703257599224715,0.32587226263370084,0.03451196816953284,2.045563032786048
1.0206592220903177,0.77039088287563,0.342713450699287,0.035429617610344084,1.9953731687287162
0.954094267874094,0.767921733788567,0.3078037554405614,0.03312266447596824,2.0767863940449636
0.9943994123869487,0.7699347495217367,0.322536092380415,0.03468825807536855,2.0656504324930682
1.0010939127851664,0.7676255650111924,0.33652603786196655,0.03494174420233684,1.993106960635975
1.069720701325636,0.7701896431623919,0.3748263539629399,0.03730046383856182,1.9121155739193212
1.0799503421332155,0.7719040361177679,0.3804060322005888,0.0374039019513058,1.9020820487281416
1.0406244745961486,0.7713437013789808,0.3605473181157478,0.0358021160863601,1.9337780409174032
1.076731089458939,0.7742223347909252,0.37634816351805955,0.03691554810635543,1.916862690372398
1.0200003442627885,0.7713725265717676,0.3540076027425152,0.03476952715397705,1.930468364238353
0.9734157942396183,0.7688900582098351,0.3319578120547739,0.03318478396293445,1.9646709776097628
0.9835111321281715,0.7676118749233752,0.34178535518396175,0.03364204848429202,1.927970577053175
1.0003990402812852,0.7683174367577613,0.3486207470043457,0.03430068048516908,1.9226260542462579
1.015755272156886,0.7700140240239871,0.3511373483313242,0.03485725308060749,1.9381478644545433
0.9897135272204026,0.7699790915550092,0.33275485595177545,0.03397010535384817,1.9927814759149791
0.9721562094070823,0.7681811515197309,0.32635038712276154,0.03344538076160407,1.9958434562142027
1.000021573953668,0.7678998340301711,0.34459880957060196,0.0345050945745925,1.9443314449330602
0.9587955293685408,0.7659790628281565,0.3226836923638774,0.033134332196628834,1.9907814559946118
0.9742017617125442,0.7669544455042764,0.3252250772308452,0.03382617510607669,2.0069636524644534
1.0122721366184477,0.7696293848236331,0.337614000633786,0.035246109713541376,2.0088682956676776
1.0633841912102786,0.7718666913442166,0.3649149809278452,0.03696950535684402,1.9524188005771779
1.0717829625372872,0.7745263519727362,0.36343783383326544,0.03705647447779814,1.9758386413446603
0.996777683856385,0.7720394155787403,0.32663004454491396,0.034298865792315704,2.0446394855754546
1.0201871116175079,0.774387858516662,0.33119010000090443,0.03515633140630719,2.0638447542490064
0.9658268306126435,0.770963983335602,0.30906666639272246,0.033290039568830886,2.093735124691797
0.9726315478983387,0.7699033979373132,0.3143707751898262,0.03367031033686791,2.072912374121725
0.9726913040048677,0.7693936857557354,0.31347124886132843,0.03379880213918157,2.0789885495531677
0.9944162445360473,0.7689392010399936,0.3275678463614657,0.03465517994663039,2.0339562616014923
1.021468971175417,0.771509305476214,0.3341078400316865,0.035634734799322686,2.048392396089397
0.9921976577624353,0.7705984509177213,0.3189262467984897,0.03458605834863444,2.0844078247043685
0.9866253993598513,0.7683283431177327,0.3235941891118367,0.03443609432658845,2.0428022770729903
0.9683627417529794,0.7674592402475643,0.3130129809132522,0.033878230859971915,2.072767356309815
0.9417753545150173,0.7646488832569134,0.30347763726996174,0.03308107540236166,2.079195443084983
0.9953515400976303,0.7672349985467036,0.32451212411641045,0.03514791570966545,2.0550405261839297
0.9940339515824528,0.7661604573043445,0.3278393636207318,0.03511543707632561,2.031490849428833
0.9918801991150741,0.7639368936455342,0.3358200659150374,0.03504505402911499,1.9789151467217507
0.9898808574421671,0.7618132571651232,0.34369637592198954,0.034979841854319654,1.9296669197437424
0.9169846909060713,0.7577685058606624,0.30806212141456035,0.03246589222861818,1.9943406615601371
0.9219955753448743,0.7555474885209025,0.3146094690650311,0.03288796055797388,1.9635066662314216
0.9511082396218209,0.7563280132260388,0.32648460560197645,0.03414750644746138,1.9518285332642606
1.0150335667880406,0.7577820623612538,0.36455708051391583,0.03653054702793207,1.8654646996531736
1.0471665842192797,0.759807946777009,0.38249223388495734,0.03755269891989142,1.834262062894219
1.0006696409791545,0.760924201408929,0.34696232354275486,0.03570696649463462,1.9323357506013537
1.0134301458410486,0.761842939331887,0.35301821934192157,0.036121720837251396,1.9234055683982811
0.9954088892982529,0.7620893048070336,0.34040839274231427,0.03541904339510361,1.959185995166096
1.0078603874092271,0.7641402604215007,0.34017270325058707,0.03585995966966537,1.9850683341983464
0.9973441857046226,0.7627818390153358,0.33992014734270465,0.03543808117861264,1.9658150854421352
0.9243637846038371,0.7587145108511101,0.3056213605218184,0.03287906075921864,2.0264431661270623
0.9863401053786428,0.7602770666574613,0.3373147083595186,0.03528778037494272,1.9591413542470053
0.91829093668984,0.7579332523347143,0.29850918638649027,0.03292239431332485,2.061091416773117
0.9443072412449679,0.7574547675531803,0.31261750052516424,0.03408803563678819,2.023834785504819
0.9403096744470053,0.7566555207407107,0.30948220159766593,0.03410184019171219,2.035683613281599
0.9383561569033212,0.7556263204519214,0.3085695824100653,0.03419442592507542,2.0374625401598623
0.9646136724172332,0.7558532320772409,0.32232543154065335,0.03529955491557811,2.0050883319388513
0.9671950917704069,0.7551351684514161,0.32583281349596666,0.03545246922569194,1.9888122362679597
1.0428029087263482,0.7599245950242106,0.35805878622465,0.038241879788034464,1.9512931858093072
1.078163249446178,0.7634127900814541,0.373433477886911,0.039271866591433675,1.9344000703587438
1.0116781811619837,0.761745155522377,0.34086715797702444,0.036531003866704284,1.9885277342369676
1.0030286309508583,0.761820452229766,0.3362947469978024,0.03613994588245354,1.9983320976064989
0.9925337429700994,0.7613500365947896,0.33201166681817823,0.03571901906317482,2.0029328139839038
1.0170221885840827,0.7630669900380685,0.34209478296246615,0.03658091498963566,1.9918588245625133
1.0066927566112758,0.7627740578155898,0.3383008783794251,0.0361170118600441,1.9937392927002027
