y,c,n,r,w
1.0439959171721196,0.794031046628512,0.32350206830560224,0.03352703016556118,2.1621909617810826
1.0983746279798243,0.7964802649833347,0.3484143025645839,0.03526308667273764,2.1121699551482083
1.029195830093712,0.7931059724393756,0.32082440638817955,0.0329380177021315,2.1493305574548396
0.9878758647812608,0.7888234526226126,0.3097782437001879,0.03169625339683452,2.136608900288677
0.9230259087921958,0.7830910631749499,0.285732215057221,0.029818284053546883,2.1643753878900958
0.9913957135261139,0.7849065523281584,0.3141405828354162,0.03233894641206062,2.114440741531059
1.0207897739661105,0.7854555387834168,0.32770104361000557,0.03342962804516803,2.087038897143131
0.9824738549461816,0.7810518809446092,0.31921646267735904,0.03223573208775845,2.06209154869299
0.961040340271011,0.7802147914988943,0.3039470918145217,0.03171342247069014,2.1184447256561816
0.9862893211004401,0.7791470269716785,0.3197474644744241,0.03274399918102582,2.066661927546167
1.0012879426715255,0.7785751924490733,0.329043281932581,0.03336510046802487,2.038817677244329
1.052748321072056,0.7816457234832976,0.3490679025597157,0.03514329125014801,2.0206383423913215
1.0154760437224621,0.7798450677617731,0.33318463410351074,0.03383795026282314,2.042009568091679
0.9790358222917525,0.777880874441558,0.31548449616787644,0.032687823521959314,2.0791877304798145
0.9779680701621332,0.7746653874898035,0.3247311029375858,0.0327848399687769,2.0177801295635756
0.9540109460478633,0.7719664481025745,0.31588321728485985,0.03213040062213931,2.023484801914132
0.9376001739047625,0.7685817554460307,0.31341109767610725,0.03177928825484957,2.004363192210226
0.9613855386057721,0.7682868372516729,0.32505840966837785,0.03281580173162798,1.9815690026026054
1.0017031650862147,0.7702893323302628,0.34067235594630585,0.03434393492676189,1.9700450683887272
0.9253627729814052,0.7678806370750773,0.29658279026446316,0.03181958098862794,2.0904509149811594
0.9167758847474468,0.7644242870309078,0.29788551769216703,0.03178823911182256,2.061996926440966
0.9533904847512278,0.7634470101082166,0.3202691014622397,0.03331715885233267,1.9944766425450935
0.9820984015440061,0.7647714778858185,0.3308117437459382,0.034474296238866865,1.989058199716899
1.0435997120825082,0.7684146865734898,0.35711310883438446,0.03667117840403676,1.9579570498083665
1.045527524615614,0.7691713551178757,0.3588853949817573,0.036580255677895496,1.951887046321203
1.10238447409833,0.775024634971802,0.37624427187244114,0.038392878148468146,1.9630835676257812
1.051710064040426,0.7753347317723123,0.3466564633913176,0.036319764630564536,2.0326877292905543
1.049245271531286,0.7733169743585826,0.35810241302776713,0.03607456326633466,1.963109167119688
1.0056373397227074,0.7732248961968428,0.33045934743131977,0.0344843273726341,2.0389050832792486
1.0090834098708803,0.772454737141822,0.3356366582897931,0.0346232704827042,2.014334455495717
0.9887617241028378,0.7718417710235269,0.32365681294605164,0.03395642661727231,2.046825563616981
0.9772392890559718,0.7715511126791614,0.314850503274182,0.03365550832731787,2.079556367101788
0.9960538392793514,0.7723354928348517,0.32145950307574434,0.034415580843240964,2.0760156212063277
1.0056659562854908,0.7710792782137759,0.3324057435064732,0.03478415320511082,2.027026438516935
1.0731009454913656,0.775386285358986,0.36038982298465316,0.03709941727174375,1.9950008919123774
0.9743748451332096,0.7709866646475311,0.3158136799409078,0.03353412721019474,2.067137872964875
1.0592614064104742,0.7745444211238977,0.3565827149183066,0.03653797467513506,1.9902963596660501
1.053410186724347,0.7736021416236986,0.3613335413397254,0.036156199319351184,1.9532780462002128
1.08856286770496,0.7779900520731019,0.3695777156605197,0.03720739416812643,1.9734337576296697
1.1247580390422254,0.7823627339016452,0.38121158495952856,0.03816446748003478,1.9768225683043628
1.0930814839522014,0.7843793352065848,0.35799430133929216,0.03674856079443721,2.045745615958681
1.043262955247266,0.7818037808413107,0.3408182462894369,0.0348699876568831,2.050902952140091
1.0694109591315815,0.7828590926672417,0.35578603565408645,0.03567239763336191,2.0138659944166535
1.0623026377570666,0.7841294010606413,0.348364436087142,0.035308845844833764,2.043097102673522
0.9817024064577452,0.780009900036895,0.3135964127308645,0.032578141140077774,2.0974086643379453
0.9745277043409731,0.7769917657230809,0.3175819973799082,0.03248220011513614,2.055950079911306
0.9568279476257888,0.7744220520619703,0.3120393577815259,0.03205850751430108,2.0544660978263907
0.9098219571926288,0.7702362467160778,0.2918525160354946,0.030708884256227326,2.0886667954793685
0.9341052732025549,0.7687196186168693,0.3059266834967665,0.031840465221311356,2.0457535732708303
0.921456349877773,0.7660155461247908,0.3018908155014892,0.031660823096923155,2.0450318598081907
0.9398367876957109,0.7649075166837671,0.3120945964998712,0.03255878472138861,2.0176239306651307
0.8662454554442042,0.7587429414268579,0.28087973283395734,0.03025104393261019,2.0663249484181967
0.8669025319819939,0.7567599337136311,0.27859622078282065,0.030689045365868035,2.084834558606184
0.8941161338548993,0.7558772928845943,0.2905148394064135,0.032047829229365554,2.062061201854526
0.9451204710981804,0.7571132818622099,0.3130596578536451,0.034178931835096286,2.0227069683927086
0.9438681452289689,0.756741457706785,0.31018122236067874,0.034287503806823744,2.038774421455476
0.9403909218281554,0.7554522786519835,0.30964093369311957,0.0343101781894246,2.0348087616607486
1.0055721256152765,0.7590668187147398,0.3365642876014492,0.03682083421408526,2.0017861593449706
1.0570929134520233,0.7638777573043612,0.35368576393127404,0.03860175362041375,2.00248278921554
1.06210253516233,0.7656820551126677,0.3553927500155078,0.03849851295096335,2.002309060405622
0.973188061441127,0.7619762332934831,0.3152316459355194,0.03505904270461612,2.0684290581693756
1.0548328549868393,0.7674651182364084,0.3466854736069961,0.038036514163455354,2.03854691022237
1.0355639653523323,0.7678811182421952,0.3366335993489717,0.03711897812571759,2.061067289674614
1.0281047225856548,0.7675869760382563,0.33620641887078784,0.036702641026246687,2.0488224873926653
1.004596062615697,0.7668862535582551,0.3255115542314447,0.03576436940935987,2.0677531619530467
1.0296984478239506,0.7688203161981341,0.33504011509122966,0.036623927393460765,2.0591436618204626
1.0727558043950611,0.7735344480728418,0.346460363176834,0.038029106695457206,2.074534368325608
1.0859252223562583,0.7752096684661726,0.3542623971958834,0.03821597098957057,2.053755133432072
1.1457655248741132,0.7799518294035331,0.38172231063919865,0.03996980403056916,2.0110584997073464
1.1625428799595448,0.7824274593754962,0.39470523854154155,0.0399968997027047,1.9733846294580297
1.217803600682033,0.7880836054402307,0.4208352678633066,0.04127493317554772,1.938810999650198
1.1420349401126473,0.787975183814764,0.3842421451352046,0.03801800392436123,1.9913610333869458
1.1464488475107464,0.7908182457648433,0.38354251258632843,0.03776710228219502,2.002703721405139
1.195795112037867,0.7932227559840851,0.4185656180842054,0.03894739984995633,1.914054915322261
1.110902935667922,0.7933585345334454,0.3699483618405151,0.03571302667159043,2.0119084227857753
1.1205507937885268,0.7961088039108669,0.3690312310294002,0.03581857078430925,2.034427874277536
1.1029762858582244,0.7961201864209232,0.362755313603184,0.03504249882806908,2.0371614861639853
1.045395762263838,0.7925893775678782,0.34331281699830574,0.03308718670090351,2.040148899071663
0.98420627433045,0.7883590421325224,0.3192155733316076,0.031206175020779738,2.0657274141017012
0.9574719312930255,0.7853416618369355,0.30847063570699196,0.030560277762982573,2.079622090660752
0.985193878761286,0.7850597262970551,0.32132690627227345,0.03168559189388603,2.054210824233113
0.9610913930307469,0.78296869197711,0.30899779589544374,0.03109781576497002,2.08392009665014
0.9398254481953122,0.7793735929565557,0.3031854295066078,0.030644113053757707,2.076877983217668
0.9945674598341311,0.7805552391324497,0.32794216724749325,0.0326857690110994,2.0319225921889785
1.0826509482237705,0.7864111467382384,0.3597680970222989,0.03567377893919756,2.016228784464882
1.0585247766633632,0.7877398518511737,0.3407337733960059,0.034750127915410045,2.0814112690093602
1.0734588953654896,0.7885613263546406,0.34907197170955645,0.03516305836057304,2.060362592701495
1.0329014649825994,0.7876144605270008,0.32833715125249247,0.033754802221787464,2.1077099202385456
1.0468167931263603,0.7883281694387139,0.3339802838423728,0.03422732705260766,2.100014493694365
1.0350130445104795,0.7874684583779634,0.33027632315111716,0.03382672090856167,2.0996209059693776
1.0216421469866015,0.7848524293300337,0.3323280067233026,0.03340023015517068,2.059703194894696
1.0809845238096858,0.7864239032856835,0.36571836695817933,0.03534913030488542,1.980375940911132
1.0356856416079376,0.7862459536508803,0.3381447012578368,0.03376551774233018,2.0521012066402124
1.0480293866752495,0.7876852242073608,0.3398016940609747,0.034180802290927736,2.0664340177512033
0.992763556783346,0.7860545044667663,0.3100286923415201,0.03239981172519456,2.1454459513065745
0.9424349576745799,0.7816996190058816,0.29093655814188923,0.030925444680273237,2.1703402506220955
0.9313200202669456,0.7808526362323439,0.28000747430250394,0.030855532240428505,2.2284309900424235
0.9514686906714424,0.7790213457551031,0.2923173775985205,0.03180956668730647,2.1807878031464374
0.9241363035809003,0.7747632440225932,0.28532091754689376,0.03113613723435334,2.1700797517879127
0.9645108573072292,0.7739665071133616,0.30753859493268865,0.03277251407116937,2.1012639877554595
0.9490236213973257,0.7704236036132392,0.3073432799149923,0.032415323205600574,2.0688376626359846
0.9878191386272123,0.7710988459012619,0.32593182232327944,0.03393148272764202,2.030594389576657
0.9776411706839915,0.7713872177774291,0.31548335305989633,0.03368057088165289,2.076231756217396
0.9610945309756074,0.7688472260849524,0.3119966877880309,0.03322728394582126,2.0639024908694865
1.0358779524044663,0.771600035857453,0.3484637745566158,0.03593545919128662,1.9917058111463712
1.0443604086264617,0.7722917443955679,0.3539230005186962,0.036123203885835176,1.9770439168023677
0.9757264888762716,0.7689561897469099,0.3229742010208587,0.03366858076554834,2.0241078762927365
0.9428605313286473,0.7657094297707644,0.3110243033837112,0.032657758067315974,2.031079500870826
0.9327590208461641,0.7638843513008653,0.30636489582027576,0.032519570496336386,2.0398792905726815
0.9621755872378519,0.7653543946590513,0.3147388124197179,0.03377415161545449,2.048224693310151
1.022159530034407,0.7689698167897454,0.3376071364477655,0.0359964394811798,2.0285271164345713
1.0207564510216363,0.7683812314607834,0.34109441997343665,0.0358688981825527,2.005033492735458
0.9840027148192281,0.7668955603992419,0.323217586081323,0.034536033157187056,2.0397415621474106
0.9454099355150697,0.7627145021610141,0.3125528934109062,0.033254410165760494,2.026612919652749
0.9676004218806051,0.7634726329761371,0.3203305109904003,0.03421206002475151,2.0238194065698227
0.9928848220908444,0.7646418427868724,0.3304987489266572,0.03520237080908685,2.0128117295990076
0.9821474727383921,0.7643013791737909,0.3239602853269104,0.03484723935120529,2.031229850864752
0.9957324334310904,0.7666093236207725,0.3220492501593325,0.03539160484028207,2.071545747973094
1.0667178692275014,0.7688050044794132,0.36261801791415676,0.03787222154688543,1.9709500087930194
1.0256423991524686,0.7684374281217432,0.3407840359495808,0.03618672906693834,2.016467211464755
1.0605717614545966,0.7714272020725456,0.3542092397104624,0.03731260131202161,2.006111927603399
1.0730762154892033,0.7726104949219771,0.3630057723635355,0.037524435802852946,1.9805797275434887
1.0559298179653014,0.7735538967432996,0.3522569399004845,0.03668983933241408,2.0084005562341765
1.0386264627088364,0.774767637002141,0.3384900589356374,0.035940319108504974,2.0558323756286976
