y,c,n,r,w
1.0532305109704152,0.7848773382161367,0.3350824207127446,0.035162438919119174,2.1059358938874415
1.0611168365246986,0.7848757715382372,0.34242816736269055,0.035340566815416925,2.076191582279355
1.1240417872698734,0.7889532283278237,0.37002624078482377,0.0372980437157095,2.035286666583513
1.0741989483248584,0.7881411776166342,0.34688184971306296,0.035368454162527034,2.074804492602143
1.0795348174604833,0.7908863491033152,0.3410772343662724,0.035433289559881544,2.120596620577215
1.0435353500072124,0.7909092251778482,0.32009948954456835,0.03415962910380422,2.184215974162478
1.0177155519654588,0.7901513108811402,0.30651378450710953,0.033335924212415595,2.2245857292486595
1.003588326386058,0.7887081163709997,0.30134020747747803,0.03296102681521847,2.231366719009421
1.0579085485262136,0.7891464487557017,0.33206087833656794,0.03482021003378317,2.13453962511924
1.056345800213214,0.7880735544375808,0.33739383163763986,0.03469845514631588,2.097697805192721
1.066932241334923,0.7880371169200165,0.3464153144352399,0.034974884822633875,2.0635454274537657
1.0728196725866668,0.7881570756884031,0.352485645768643,0.035066156275293706,2.039199675246211
0.9959424954814795,0.7843519353331093,0.31922853928423667,0.03249424577263791,2.090291327035285
0.9855543119246231,0.7820150924531811,0.3186781035720407,0.032284574997937104,2.0720615923898626
0.9837849028124271,0.7802625110235555,0.32088322387658247,0.032375383334281464,2.054127191529289
0.9863250991424641,0.7793263263671264,0.3226111671494845,0.032607738942269406,2.048400286722929
0.9967574018702117,0.7792614065262605,0.32640134847222596,0.03308722859723904,2.046028253724652
1.0468391715954068,0.7815520814980369,0.3484834358758576,0.03482866600553726,2.012668368982409
0.9727438061171084,0.7782436044676491,0.3130168463183749,0.03235516152586277,2.0821190447999682
0.9644653117008587,0.7750850960650942,0.31623028380074286,0.03224337527831974,2.043420072080249
1.004392623367183,0.7778385975103345,0.3269042651534933,0.033760602881525145,2.058529742118341
1.021503576013963,0.7779525093944861,0.33667902231362823,0.03438754096950488,2.032816034455885
1.0398351345261914,0.7781621863331005,0.3486517642951369,0.03499356576511477,1.9982374985205396
1.0115094646179292,0.7763675417901007,0.3381992860359425,0.033995413772802824,2.0038797805473294
0.9772272364989394,0.7741912371443278,0.32272318239532183,0.03289748762533545,2.0288030485564152
0.9805469453130639,0.7737064242768846,0.3234496115339534,0.03314892515177919,2.0311231741283726
1.021515274740189,0.7752553588365524,0.34218252273996663,0.03463968627856638,2.0001452054111013
1.0300868975032862,0.7774355407379109,0.3384987363471181,0.034928924382709205,2.0388782521404476
1.1022071283034487,0.7813884076813981,0.37242353634119096,0.03729819026411999,1.9828975983587576
1.0498050202656353,0.7806993079016862,0.3453400295846632,0.03528180286238018,2.0367431687953963
1.0717810204332783,0.7814980509727549,0.35952419097352506,0.03591629519585418,1.9973426963355556
0.9918976897373767,0.7788902450148122,0.3191543538102743,0.03314516806942616,2.082287484247222
1.0146861026927687,0.7790389158271347,0.3312694763912475,0.03400451801640459,2.052223915554105
1.1033135420242,0.783838460298393,0.3708658560554739,0.036965116905192226,1.9932256421208137
1.0413025961393545,0.7805177966952715,0.3490883084679925,0.03465395843613905,1.9985561977336632
1.0503261103828019,0.7823224424032587,0.3482305001861037,0.03491372692775827,2.0208403269175097
0.9975499133556106,0.7802292020840137,0.32249987993701523,0.03312864619690613,2.0724287440907685
1.003984792113382,0.7782701274873267,0.33294150045217663,0.03342799311861676,2.020383180527975
1.0524808373694063,0.7821047877984703,0.3476234859345839,0.03510522788092372,2.0285219287875464
0.9819288285589574,0.777877635838758,0.3192981575150633,0.032711748374100416,2.0604323250892733
0.9695330402613649,0.7762079317093846,0.3141534752461692,0.032446869036590525,2.0677391546246024
0.9433796443558576,0.7728093693351442,0.30599962422946564,0.031750409043817686,2.0655759947171406
0.9287186177914368,0.770510330358464,0.29921359691999655,0.03150289625314386,2.0795957474474625
0.9772816882674201,0.7709694858258226,0.3236011977570517,0.033400292486773696,2.0234109394595925
1.0613451757856334,0.7749217005219652,0.3626962771649335,0.03635429711726646,1.960593650083111
1.0405857139290615,0.7746179021143661,0.35334206252557815,0.03548737216673693,1.9731349611449938
1.0061991178512537,0.7737612374063263,0.3347543444426284,0.03425430866937559,2.013872948128715
1.0061225605973836,0.7723158163046573,0.3404256226250145,0.034276161196051765,1.9801723917076541
0.9996744583575943,0.7730231688859106,0.3317797754423167,0.03409957266849374,2.018752970596548
0.9618966158799415,0.7698253452450605,0.3178551354503413,0.032878488479836473,2.0275614421339556
0.9103077198161759,0.7653086043865496,0.29671951888148196,0.03130102793710129,2.0555050890826765
0.9042705491562952,0.7628187696705735,0.29473142855110723,0.031401213088682794,2.055648030908781
0.9332956713625812,0.7629999374891328,0.30590290619680643,0.032718679872301835,2.044143155351276
0.8847464667744347,0.758225640518986,0.28632149920603817,0.031256641502775045,2.0703400680109136
0.9122204543741468,0.7566097353995433,0.30287977492315316,0.032566144382652665,2.017928208708867
0.9120702763047381,0.7531741506587376,0.3106223484912737,0.03280893833141021,1.9673021489036575
0.924749507021238,0.7498925859635803,0.327997290427712,0.03348856396004856,1.8889786834406657
0.8825013052225272,0.7444179663150778,0.31549958279909035,0.03215180331478652,1.8741052558897555
0.9045338528678561,0.7451031465992917,0.3208682251148558,0.03327015273593402,1.8887442192290713
0.95073657300132,0.7475550312181344,0.3386162729601196,0.03520182960876842,1.881154392064643
0.9765438283157428,0.7499227039324254,0.3453098836861923,0.03623163908672523,1.8947629989536712
0.9680153176811331,0.7504420597482495,0.3368673452302757,0.03590895155962704,1.9252895454558845
0.9927114495796,0.7535618714499271,0.3404190476069273,0.03684520792753398,1.9538093668757335
1.0220498125707964,0.7546169404254197,0.35925347769524096,0.0378382936228451,1.9060934836902497
1.0180988374331197,0.7548975996768136,0.3594720243855479,0.037502791952627144,1.8975697137213294
1.0810237671062326,0.759805459877005,0.38767061398067254,0.03962106433872786,1.8682883434198603
1.1107857767875804,0.7635588136256269,0.40182796438982304,0.040270579785114356,1.852071702157164
1.0970936169449867,0.7656400013608283,0.39303093678051615,0.0392680919705084,1.8701957384618957
1.019507506819312,0.7652632477827672,0.3463289994294165,0.03614835198823057,1.9723041173603113
1.0212681086034008,0.7655579104889375,0.34834172342584374,0.036124622537304175,1.9642954754277873
0.9519735942126999,0.7618364067832709,0.3171323362733178,0.03362968799333122,2.0112127751138433
1.0539551707017039,0.7671646980495518,0.3628255951780983,0.03734781818093604,1.946245109857675
1.117805200032402,0.7724266806091722,0.39001635010484115,0.03935798654314884,1.9202400064580853
1.1137681486137316,0.7765907361852848,0.3770607765704251,0.03877854726629348,1.979053613223587
1.1033403529299344,0.778660462548472,0.3691124277868465,0.03802690931028893,2.00274004264782
1.011304569743198,0.7773540940911521,0.3184045376962431,0.03461501487683567,2.128023923580116
1.1172667484907794,0.7828781407711034,0.3660673328705245,0.038208105814784434,2.0448922896707873
1.098699093948822,0.7832333479664767,0.3600966176446522,0.037223474193379104,2.0442473777428805
1.080669087912784,0.7837788007974054,0.3515385998013355,0.03635806302263947,2.059647717142985
1.046938216111449,0.7829276668752501,0.33666860991747805,0.03506005839793695,2.0834900742156575
1.0552744654274098,0.7833639028562503,0.3420547226311167,0.03527018887672555,2.067012172925042
1.0562470368518806,0.7841893802590764,0.34120565691124405,0.03521726752892351,2.074066659842113
1.0769276256503768,0.7851918193584441,0.3533035474656502,0.035803365822143864,2.0422658624855288
1.0532794781093382,0.786009148132996,0.33697603982149316,0.03489026707459821,2.0942011633900615
0.9802072873515769,0.7830706269676991,0.3021105145296243,0.03246268790994982,2.173841516860696
0.9779891702916422,0.7804242475183336,0.30723958705509735,0.03254642135202525,2.1327125710121932
0.9241135080015567,0.7752927490128034,0.2881942312600466,0.030936179621772922,2.148408846512194
0.968225855925949,0.7746376217292541,0.31241016558967727,0.03269033897849712,2.076471110568627
0.9829638536333931,0.7769754461952909,0.30820865729130836,0.03337061635809046,2.136817198041618
0.971667544505911,0.7746106117501561,0.3073412629595391,0.03311140902645887,2.118222002152868
0.9684805347849732,0.7718750662671816,0.3128291030070027,0.03314370859867571,2.0742348775083834
0.9272861809989319,0.7687052227160087,0.2941603660825796,0.03190667763457305,2.1120520239943885
1.0077945078824568,0.7713487566306146,0.3313446533518795,0.03491247696710274,2.037817985203873
1.0060399856861175,0.7706132316880124,0.33326081338659413,0.03485420112098644,2.0225745903261343
1.0280212256316568,0.772401430210417,0.34051417566326714,0.035618489306909286,2.0227429635636285
1.056985699513585,0.7751755116778541,0.34995439934223643,0.03654670579912049,2.02363349569279
1.0961603235849102,0.7799389826088674,0.3594067545281634,0.03772644289553154,2.0434440859767213
1.121715884772902,0.7830767040982097,0.3698682318041213,0.03829302921268003,2.031943776169054
1.064824854246483,0.7820939225409963,0.3434806037713408,0.036024367609213695,2.0770637367187885
1.0336286319281944,0.780924033280365,0.3306954351179209,0.034848564444250156,2.0941605415464575
1.0178187639734473,0.7804640826053503,0.32260087927969355,0.03430043844390904,2.1138722949947595
1.0926389781160948,0.784722306382774,0.3542603830085325,0.036809242414788515,2.0664693556950815
1.033854419065214,0.7821112966810797,0.3311552829593343,0.034636627408998616,2.0917102465200434
1.0097280067284606,0.7796122714150437,0.3260928357955507,0.033814647504593696,2.074613063308225
0.9733200851240189,0.7790424547454585,0.30250686135229726,0.032686619344215455,2.155731809995912
0.9525539424004642,0.7757703684835447,0.2978364904861902,0.03216064726495538,2.142822548905509
0.9717886736013811,0.7760664012597056,0.3038009271812257,0.03302702033515359,2.1431721674597934
0.9746854017554895,0.7743420031667397,0.30892586605089933,0.0332752510987159,2.113900741679199
0.995100356886681,0.7727775044034063,0.3261048050828152,0.034087835279195726,2.044483958497711
1.0042091677579599,0.7721914563559886,0.3334866032677959,0.03445410853471053,2.017529571908519
0.9999144233646183,0.7711419389717017,0.33440785986022575,0.03433389471086084,2.0033672844430566
0.9728485011356258,0.7685675491664662,0.325570880643619,0.03345323837167823,2.0020452123803145
0.9411965616597491,0.7672893103110741,0.3057095079543985,0.0325137217350059,2.062748315636912
0.9239816341187758,0.7636843886916566,0.30324525329333596,0.032134685059821484,2.041477134739115
0.9042169796880114,0.761363778066363,0.29258280060067837,0.031716841311406306,2.0706140551373573
0.960203824528391,0.7624041357990469,0.31928398409883296,0.03396870629705696,2.0149323714099814
