y,c,n,r,w
1.099580245411197,0.7817568495044287,0.3619923586743568,0.03748405361121512,2.0351800968961262
1.147327558909451,0.786608675291833,0.37978276261295435,0.038794242225486664,2.0240876402478127
1.0597926677055263,0.7827455483603765,0.34723046217172143,0.03544722508628438,2.0449240279763363
1.0143535888203192,0.7809112064792981,0.3266108425827881,0.03385169519021856,2.0808088414091084
1.0643744470795016,0.782722083540852,0.352116908278363,0.03553570585194967,2.0252660702197605
1.0485850454125587,0.7822282390187563,0.34642447678678384,0.03489492675940584,2.0280066488850776
0.9624138717008817,0.7763378022967027,0.31404502937018564,0.03200747603641031,2.053260325309518
0.9511527749286453,0.7732745811844549,0.3140006842034923,0.03182629569818138,2.029521165308516
0.9575479821429638,0.7731878938581104,0.31287012745940895,0.032265167709074796,2.05055057164057
0.9522639746361174,0.7716673629217309,0.31045857756374834,0.03228700986834331,2.055075770499594
0.9604811899041586,0.7703815596941364,0.31622414643655666,0.03276435014043346,2.0350150993505713
0.9258190177936998,0.7675332471003334,0.2997501671409772,0.03177323962986207,2.0693856411531666
0.9144336791412031,0.7645574900570079,0.29720742353072155,0.031650727796520804,2.061425077914089
0.9448245035420928,0.7638609483473093,0.3136810611657636,0.032977961791547813,2.018071500559722
0.9325611376009679,0.7606027080093302,0.3140708384948804,0.0327347872944147,1.9894063892680613
0.8342033268960949,0.7542436902651075,0.2661684810493977,0.029549336901636643,2.0998447351706333
0.8857324316115445,0.7530973798175371,0.29340596953234127,0.03183881147575071,2.022603867938006
0.9661524013604225,0.7560137832184778,0.32994230466890917,0.035042774055719574,1.9619116049195264
0.9684699168993532,0.7571559706586632,0.32490609119756825,0.03520255371811893,1.9971038036350763
1.0259038504284315,0.7606885773696088,0.34918499916633167,0.03732608504702058,1.968447437569442
1.0032922774634059,0.7602886305835767,0.338201779333225,0.03636253779349835,1.9875775730551068
1.0124422165397369,0.7605857525685535,0.3450412829582787,0.036623009358109776,1.9659479711327357
0.9581043619045897,0.7578296352970347,0.32026362003148023,0.03459633443862282,2.0043739637266995
0.9367316587522561,0.7553589528924508,0.31312765656799546,0.033935206611304704,2.0043247212858284
0.9482584140470982,0.7533772340659448,0.3259393788113895,0.03450459237700943,1.9492313052532215
0.9139052834498218,0.7498271691695064,0.313409314922656,0.033382783255324816,1.9537299200528455
0.9003357899331927,0.7481047328011163,0.30532568759203055,0.033121498768427154,1.9756844931730237
0.9163520226802985,0.7474813879269688,0.31310223133225457,0.03396843352426093,1.9608814266792327
0.8772480134402519,0.7426787117141573,0.30011948548250844,0.03272645618192297,1.9584287772789097
0.9068516162904033,0.7410027578559322,0.32135159255611745,0.03412687178047124,1.8907385259526142
0.9388608938793468,0.7420706174774884,0.3357989062984732,0.0355278407525104,1.8732464552533632
0.9423611933774443,0.7429198795192994,0.33249879329542054,0.035751944531709934,1.8988931623621441
1.0077576506689165,0.7447062804530864,0.37335175063370457,0.03826143469893278,1.8084538291221004
1.013742506557232,0.7457312302323397,0.3780084501528785,0.03828041289877868,1.7967769708929988
0.9380106126168843,0.7416494066035224,0.34298092352257614,0.035249794617560996,1.8323561190224973
0.9379422397822786,0.7429930765389529,0.33434150973307675,0.03535310564189321,1.8795726805635555
0.9001353972357533,0.7413428772637558,0.31095968615434066,0.03404940098295466,1.9394583866596902
0.916322533045731,0.7407943835289228,0.31985472872064286,0.03488291834744776,1.9194229071095927
0.9749812899449346,0.7429779832839467,0.35062093935984956,0.03725325218728193,1.8630769699223273
1.0359714216496327,0.7480883720818777,0.37501799233593913,0.039488908007756576,1.8508409541527169
1.0057654367482038,0.7478064219070256,0.36032736457404074,0.03803663022397303,1.8701333775083693
0.9874955454324568,0.7473245995783343,0.35264695394224765,0.03718197016188121,1.8761512836327636
1.0353089739487367,0.7518939416819089,0.3695391107257286,0.038875553304335855,1.8770830923292676
1.0636385680897444,0.7534838530617298,0.3907987495618413,0.039627403687449034,1.8235209001126775
0.994960594472636,0.7501946243614647,0.3625773799214721,0.036721396616926444,1.8385551730169796
0.929446112127237,0.7478217493375775,0.3255128898281137,0.03426309287570173,1.913065423408355
0.996136509846154,0.7517282930355998,0.35385458775591216,0.03686245654671127,1.8861096736921592
0.9444387171984406,0.7478646782921397,0.33472917268014796,0.034880736980008056,1.8903984906386158
0.971333455179596,0.7501504351932611,0.3419400021490025,0.03597535799656776,1.9032308644110743
1.0428186045757974,0.7550390382313553,0.37305306890973355,0.03859826752409776,1.872886966000782
0.9617358406384634,0.7498520384494191,0.34239360372146377,0.03536393792002404,1.881927940796393
0.9689609343944328,0.7498471094397418,0.34677079524740667,0.035671971473240076,1.872132055685041
1.001970262152099,0.7512653155014029,0.3651629469497792,0.03688550498852247,1.8383985449684324
1.0162675757324466,0.7508793295045251,0.3815716135897287,0.037278249732150374,1.784420262388024
1.028164816512856,0.7541084729380708,0.378793922036557,0.037553227055102195,1.8185649594428206
1.0196032352504454,0.755204336097408,0.37154526514816744,0.0370511048247148,1.838613877519207
0.9731631941549644,0.7538913298929488,0.34574027258037415,0.035245748895220606,1.8858567184340056
0.9861569249247883,0.7554258256531179,0.3475297824347957,0.035749225271262564,1.9011979162526254
0.9566415221366643,0.7545465194188995,0.32979835993331996,0.03468856925371623,1.9434553927039362
0.8844496004833654,0.7512765892769843,0.2896681785461735,0.03221508720538135,2.045727972582694
0.9463349778191629,0.7537851554074402,0.3146519359701549,0.0347874147175127,2.0150651224296543
0.936791096467992,0.7517106138561261,0.31386168755481664,0.03455608572941466,1.999765994228201
0.9227300834816543,0.7506505379203811,0.30487598607785943,0.03419586043927751,2.02780673433214
1.020454267023068,0.7550529562854807,0.3516434818037836,0.037969922173066294,1.944307502976521
1.0146459414013864,0.7549940763528488,0.3519849602199226,0.03756671426045103,1.9313648349098618
1.0107818254555347,0.7546422153335358,0.35451254939657545,0.03726416974587936,1.9102911787109265
1.0643345370587445,0.7578272184747789,0.383487962163628,0.039066035659832965,1.8595096547431993
1.0594824359056658,0.7598179798743973,0.37819218561899065,0.03854487281257652,1.8769570163604186
1.0230880369473954,0.7608520487248768,0.35276820375222406,0.036955020289272375,1.9431105106513993
0.951182089826258,0.7577667474588098,0.3174938916371217,0.034272891248624565,2.007255023588625
0.9892848767944709,0.7582919152708048,0.3395546248443257,0.035752183991393044,1.952025362103084
1.0071878943469075,0.7591592408087975,0.34911274537566606,0.036376213894833635,1.932941570415527
0.9908179841397422,0.7578964950658923,0.3447752588983176,0.035710772161558504,1.9254471675302458
0.9759569529900969,0.7565750325418179,0.3402437739880321,0.03516237969492577,1.9218269382565432
