y,c,n,r,w
0.9375661792613048,0.76639680512802,0.3028650862277228,0.0325528238492079,2.074089947498781
0.9698666538607834,0.7661289085249219,0.3206960438268361,0.03388045835090454,2.026249904125962
0.9730248126185698,0.766491004825353,0.3184373967136446,0.034111391119666025,2.04726716276268
0.987817489639591,0.7662323259760768,0.3274190764773821,0.0347216764558756,2.021376733742455
1.0392284997277057,0.7687601598995726,0.35167068685663194,0.036548932479014334,1.9799288185785344
1.0389964367373234,0.76983021810054,0.34990204630739474,0.03640576143437529,1.9894923815622567
1.0871550452214964,0.7741958797683415,0.36736906556352134,0.0379418118586889,1.98273140912358
1.1171413442174638,0.7798437359196292,0.3689406891071403,0.038683535064004584,2.0287453295247095
1.0734916424481058,0.7788113944258519,0.3522444475963273,0.03681044340642138,2.0418758369253154
1.142700308816079,0.7835103697285795,0.3845040590608202,0.03893104066461619,1.991165067254339
1.1236087571768292,0.7848126619116995,0.3756795888197039,0.03783703159268009,2.003888378068146
1.0992811959440427,0.7855818997498651,0.36345824267389104,0.036684750213081145,2.026421419216714
1.1139080289555103,0.7883439496649125,0.36680382172643283,0.036926273189487595,2.034657836941619
1.0246732240663525,0.7840290339295096,0.33138854479172686,0.033751927927240355,2.071673433448154
1.0199674237259595,0.7834380938843474,0.329884395047148,0.03363210696732828,2.0715624294049055
1.0748017743712373,0.7863887587114884,0.3534107603468847,0.03545864538416057,2.0376207859419737
1.020517152555936,0.7840616031666537,0.3296218708645333,0.03357123324638758,2.0743305212344203
1.0603700593914842,0.7862192418966415,0.3462084846684021,0.03491097332798604,2.0520793059899356
1.0352487638242887,0.7847993921438942,0.33729855470647985,0.03401610422464341,2.0563843908509534
1.0577223643682088,0.7856346890093484,0.34916342175342313,0.034741504820773976,2.0296331835880843
1.1323959256223937,0.7908240657758011,0.37942439135495754,0.037085065823999536,1.9996206261880491
1.07514335159867,0.7893758898881317,0.3540323407302701,0.034931696810775716,2.0346898599773184
1.038820261661407,0.7882271240137867,0.33680453973133856,0.03367057273164163,2.0665051228147697
1.0147708953038443,0.7870917224654829,0.3249663363086304,0.03292133817606076,2.0922013766198946
1.038283859022304,0.7878622869029555,0.3353020118515473,0.03375789097514426,2.0746937277091426
1.029839169776565,0.7856097784429588,0.3393756067122801,0.03348594088820411,2.033120688068091
1.0017197292389637,0.7843542564735382,0.32456844950219776,0.03262328264079438,2.067826735406034
0.9841490154535127,0.7818176359104486,0.32041985688353797,0.032168121820046365,2.057860056843678
0.9838339146806973,0.7806808460479507,0.32080010735191516,0.03231526425704129,2.054762833992327
1.0432037932696345,0.7819062780272825,0.3529345590175852,0.03438210875574341,1.9803853938951788
1.0379872850127227,0.7815498964604188,0.3518845773997831,0.03417412648676935,1.9763625217180698
0.990760221353501,0.7775521738736912,0.33694565325271236,0.03261514212141336,1.9700772474256174
1.0204388936107671,0.7797627943705238,0.34465520764294233,0.03370976289571878,1.9837040366089396
1.038452802964972,0.7806189434277859,0.35281070377131474,0.034326027895814626,1.9720584344109087
1.0565648109803898,0.7823491763401598,0.35845315938003025,0.034891435358673666,1.9748689231034817
0.957525771820859,0.7767571209360301,0.31561014498125217,0.03159652508825126,2.0327051704328447
0.9451521286921679,0.7751954185069067,0.30775527984148726,0.03141477045239038,2.0576515066262915
0.914290564967279,0.7716171065774698,0.29489225001499586,0.03064531457474838,2.0772949643485625
1.0109699960393328,0.7766955670550078,0.33104007744256875,0.034188383507788245,2.046123941132764
1.0859575172100546,0.7793859353585688,0.37147166539111365,0.036707642343437805,1.9586659822085024
0.998228448775007,0.7759348536336741,0.3302439168979123,0.03357737066236142,2.0252065556069647
1.005008709023596,0.7745508887562353,0.3392939814940594,0.033869078306902375,1.9845762285485473
1.0220315549925623,0.7758091765075934,0.3444017235457645,0.03448796870932968,1.9882602463415628
1.0147974930218988,0.7768546677095924,0.33455950064692036,0.03425396315588282,2.0322653179216923
1.012712177638687,0.7757518379108955,0.33751175024784813,0.03420044845785554,2.0103492759173953
0.9839851103403915,0.7723176974433699,0.33190770904224065,0.03325803851044569,1.9863030927461895
1.0566387181272545,0.7772523526256603,0.3584471978979238,0.03580201144146801,1.975038458461773
0.9953609631043049,0.7750598421779945,0.32797559164745443,0.03364110228937859,2.033357254736215
0.9859233267527837,0.7734887059594509,0.32617172799774663,0.03340375025959841,2.0252165660595547
0.9751890147214525,0.7738208374616472,0.3144916570580793,0.03316414038189566,2.0775660150674913
0.9501513194385285,0.7714922892770717,0.30364921692533126,0.032464319411727664,2.096506124833133
0.9345044679287395,0.7684082015014662,0.30042149454211475,0.032138475799930746,2.084136493053558
0.9333603070140107,0.7666323373209358,0.30070826027571085,0.032343065577611844,2.079599753587686
1.0031688970606203,0.7701697171265003,0.32770403999666675,0.034983805544088975,2.051005467668193
