y,c,n,r,w
0.9271296861246084,0.7588444998994076,0.2995219546085087,0.033295039203371256,2.0738925856242503
0.992938099801858,0.7608996245402729,0.33153963100372513,0.035849216223849525,2.0066005734482273
1.0085110233318135,0.7619545412671733,0.33834469846509707,0.03638922950102929,1.99708041526027
0.9974630673930807,0.7613133552520327,0.33498091707003486,0.03592349821303629,1.995037515558754
0.9643476573179957,0.758415766492901,0.3247224710488631,0.03471323181499541,1.9897371710467326
0.9878978639413355,0.7599943500107683,0.33253681078422764,0.03564201101098428,1.9904290576245507
0.9883598478768227,0.7590993951074567,0.33690687336078107,0.03565331346255102,1.9655297084406695
1.0132657404484806,0.7595676127929344,0.3533440995486205,0.036527104889592474,1.9213211121960234
0.990752174118843,0.7604135458623417,0.3350966270003221,0.035644094457183785,1.9809315018161968
1.0522018543004945,0.7642408650075999,0.36254644309535927,0.03781938838341827,1.9445107114841462
1.03336105793789,0.7658028465117999,0.346903214534766,0.0369298136483873,1.9958067499669048
1.0480844969500394,0.7684337182654057,0.3487648764153462,0.03730974261382346,2.0134382206560613
1.0122778748590278,0.7683899430831497,0.3279966256533284,0.03587908125905436,2.067782343625909
1.0205067057751829,0.7702120847851238,0.32666741375362474,0.03613298524167836,2.093073528594283
1.0723671822878662,0.7718195535430047,0.3576577775697706,0.03785749841224858,2.0088659798479616
1.0808062598274089,0.7734312042002605,0.3625858183278967,0.0378809811906347,1.9971576281653236
1.0885899701687365,0.7749602714414394,0.3679464373544025,0.037860151776588226,1.9822347428812175
1.0781628088419088,0.7756927243040602,0.3642701125696015,0.03720392684321811,1.983060842937162
1.0747006639201313,0.7754645050569798,0.3691660363228589,0.03683361746278233,1.9504762223926309
1.0518905686704871,0.7763269233542406,0.3539044093455232,0.035855483109820466,1.9914045703224805
1.0980910683744718,0.7780060542396076,0.38322088558598005,0.03726598923300019,1.9198258372262047
1.1204403353159722,0.7807812877652826,0.39374501447414545,0.037717948963130216,1.9065275139730935
1.0110702154180038,0.7778372258974621,0.3367174024381609,0.03377695085398889,2.0118240213174383
1.0434059376715596,0.7804588461718995,0.3463524527042529,0.03489604391349749,2.018411090148281
0.9983424924846476,0.7767556567130531,0.3327970844940882,0.03334822640587256,2.0098993477791836
0.9549202562840716,0.7760245617846072,0.3036532820626851,0.032024186576344635,2.106996032326701
1.0198248394017875,0.7788642273875602,0.33002411090682315,0.03439473588379773,2.070398786195189
1.062574526576114,0.7820678707207068,0.34490720741109954,0.035833327180674585,2.064104258934017
0.9399289951532811,0.7758704519609549,0.2913992597601295,0.031655683502823787,2.161124988159843
0.9509030156576301,0.7756606613837388,0.29288432292200833,0.03228680908119219,2.1752690595770754
1.059756269147633,0.7809102655649403,0.33781702384690754,0.03616473330242593,2.1018344797224175
1.0710948216219378,0.7818760545554088,0.3446317552232776,0.036405215672106965,2.0823177475031613
1.0139721945167517,0.7801141364512165,0.3175376242133194,0.03433854999854758,2.1394635289021644
0.9737633472164617,0.7774510920103141,0.30107993778024966,0.03303414899020711,2.166932420089655
0.9108319144875058,0.7723526386226909,0.27643362444781167,0.031085820523678243,2.2075605275196937
1.0130502343074879,0.7758710991896652,0.32119933766214365,0.0348669361879917,2.1131507843563
0.9501045710903689,0.7726834304230603,0.29216859352026486,0.03275259637315346,2.1787664388369756
0.9290189499217452,0.7677008609244113,0.29297875073910196,0.032225178593229084,2.124528857883602
0.9112848942303341,0.7640759360921121,0.2892164159838878,0.031866132260152724,2.111083018303648
1.034207072738109,0.7685227175821884,0.3481326660357032,0.0364150115301782,1.9903830907293714
0.9363918860932501,0.762628287828762,0.30748890203437906,0.03290907813812265,2.04034201075015
0.9470643489587881,0.7621325869548355,0.31171903540910906,0.03349277499802459,2.0355913942293387
1.0208541692193869,0.7677902786924126,0.3345370720602628,0.03626331971439046,2.0445287063095248
1.0624625993551648,0.7704778037661092,0.35385407580793915,0.03763473522086445,2.011702605472197
1.157605132745054,0.7774395448273109,0.39523187412939986,0.04070655768806206,1.96238698976383
1.162579396484661,0.7809158201690525,0.39601943310010657,0.04026143592954731,1.9669023887103882
1.1402322267695026,0.7824288535013644,0.38637409538259027,0.03891479467811773,1.9772496501353152
1.0760025283771655,0.7828664685896883,0.3491887988376478,0.036334777124864874,2.064552352900915
1.0061862225995832,0.7787081505953798,0.32391092619319295,0.03383980911216726,2.081252816126444
1.0438963504540244,0.7799812949223603,0.34286295879515954,0.03514561600165908,2.039903527317761
0.992933619210902,0.7783950635241129,0.3162627611918711,0.033403828537175294,2.10351245814909
0.941437259161662,0.773770469687453,0.29819668608254357,0.03179428866418074,2.1152555668109883
0.9816845671272536,0.77361565163201,0.319785312209226,0.033377052207906446,2.0567718580523424
1.0344968821886873,0.7771460562034436,0.3378562134042149,0.03527584635748375,2.051494238248477
1.007522538805065,0.7765963603813163,0.3229330872983722,0.03432366432933901,2.0903317331132882
0.9458204913598033,0.7712724208742592,0.30242767936404846,0.03228445261553932,2.0953720196993273
0.9367934211386355,0.7693868924275041,0.2984128090308234,0.03220271427863377,2.1032951116999468
0.9704964434907084,0.7695561012601781,0.31454441366729613,0.03358689073231133,2.067212887747515
1.0434382145389225,0.772257778674514,0.35067236179167766,0.036202786753216545,1.9936069655820117
1.0318524248202552,0.7724568259675674,0.3445404147746713,0.03568458063875832,2.0065566059515136
1.005886075387347,0.7720204661445307,0.32996456014269143,0.034731261464032125,2.042467068898273
1.0738881797345456,0.7756345089998328,0.3614004318458838,0.0370601607801576,1.9908816730844938
1.1286966739467388,0.7810880069446069,0.3803619784436673,0.03869782869604646,1.9881819484262073
1.0893822770768784,0.7807063959424592,0.3641686062285374,0.03695896822481781,2.0042547386898173
1.0224322414425924,0.7787159950790643,0.33202280610168416,0.03449707635770276,2.063193771851339
1.0515683168927537,0.7816914614898501,0.33873307465210595,0.03547839284914075,2.0799533307237557
1.0750344258058446,0.7841337862458756,0.3461143461229612,0.03617084505581165,2.08102365901698
1.085272764938393,0.7872240745829346,0.3430769793997562,0.03635699321520799,2.119442314186753
1.042082041350733,0.7859399108774178,0.3241719721656246,0.034756172257800595,2.1537724545182675
1.0554005111322455,0.7864661882902425,0.3315421426411524,0.0351601225154932,2.1328103661065927
1.0642981118852104,0.7881839892761248,0.33174455888660936,0.03538457463466052,2.1494790639149577
1.0589450232949051,0.7886936502053153,0.32831846784137686,0.03511593881034461,2.160984737289673
1.1080442442695477,0.7903039603440609,0.35634270086153313,0.036627500753290895,2.0833625783312004
1.0753905351349615,0.7899402136695937,0.34170609687187026,0.03532946151501878,2.1085688926756863
1.0803750959898137,0.7914640182348338,0.3411863727910187,0.03537752946105671,2.121569620574329
1.0944907144493778,0.7929642798941102,0.3472112273379842,0.035704473263216484,2.111997001443296
1.0781833221544197,0.7926825564656731,0.34171135079269954,0.03501440853755235,2.1140125380591637
0.9621154726238432,0.7852121665649595,0.29893132215062745,0.031207392643267284,2.156407192728719
1.0252170927500381,0.7867325003197411,0.3282134693448871,0.0334592736776374,2.092826535075569
1.0339503759589523,0.7869699408459466,0.33185233836751077,0.03378760831868222,2.0875106668009464
1.0259461877368188,0.7843067214860932,0.3378447723785725,0.03353236229090294,2.034611649717096
1.0279366800983243,0.7860829718257403,0.3302071488647115,0.033648126076020704,2.085710016648486
1.0259455854771036,0.785987257795307,0.3283446900630259,0.03362052902992658,2.0934780782677764
1.0172902574504619,0.7858603619656312,0.32196269824868723,0.033386686129158114,2.1169641238252113
1.0478599913451625,0.7869783464217718,0.33606763015363106,0.034438404641902384,2.0890595151714484
1.042358409945775,0.7882581326265652,0.3274443072070689,0.03424045400856577,2.132817681910983
1.1042631768360684,0.7911418772205431,0.35694044107600126,0.03622440671568043,2.0727750161232037
1.0924423115035333,0.7929694477751335,0.3458086039214473,0.035639267852853186,2.116594776026764
1.1272589724423077,0.7951685525247487,0.36372768278308143,0.03658679518032131,2.0764601848009936
1.0793449198276603,0.7953626260309479,0.3370254874801872,0.03480598164308051,2.145713430875476
1.0707709004895722,0.7954448355403216,0.3333270851741788,0.034443151964477926,2.1522853478925352
1.0883984484530598,0.7970018671924703,0.33972653680765436,0.034940628890504304,2.1465103062032864
1.0372200277105255,0.7929227605140918,0.32653596376277766,0.033203998218109904,2.1282054308343863
1.0427630998523871,0.7929067894254045,0.3291389426429712,0.0334220027264979,2.12265879642482
1.0554257474991844,0.7939101523575378,0.33251403526980633,0.033850081332289596,2.126628528741257
1.0161774476262293,0.791877492470567,0.31550829086565485,0.03260378222067367,2.157907048630752
1.0672844422411945,0.7941959364431258,0.3366503138095314,0.034322262418287404,2.1241021439632894
1.0533173820332924,0.7954377126655492,0.3232280197160655,0.03384328757026011,2.183352632348753
1.0512372102579555,0.7953315843205202,0.3223647389815493,0.03377609623559738,2.18487631271637
1.0644787932619326,0.7956708699973283,0.32949427996712133,0.03419533843714504,2.1645281124078304
1.0376183298858277,0.7929211032395426,0.3246695679896529,0.03329996004214011,2.1412637997206074
0.9915082516275657,0.7897833106713212,0.3064520640067322,0.03188561781610411,2.167748157669556
0.9355420605349036,0.7828984683747877,0.2932843107125283,0.03026165180051192,2.1372376151766024
0.9717495891801706,0.7825897265865689,0.3103254984425373,0.03171790455398847,2.098034922668353
0.8803865693295683,0.7759228888847711,0.27143179528139166,0.028976407052934066,2.173164594061737
0.8830525519955834,0.7712325978920058,0.2797066335891203,0.02946707558289752,2.1152747785201464
0.9235681602657377,0.7703692543548004,0.2994706579785352,0.03120383867761374,2.06628944493926
0.9898361700229232,0.7744102641436023,0.32016772791785547,0.033725117585147714,2.071374493980775
1.0363377605013586,0.7757854616198776,0.34426000288309944,0.035372739017529686,2.0169116832642087
1.043807366207626,0.7769903759107748,0.3457421336820317,0.03555901064667956,2.0227423087925023
1.0946273384712213,0.7811424421208853,0.364772257076741,0.03717729479738357,2.010564481884388
1.0959055242393483,0.7817166793349762,0.36980771599280776,0.036947547497413386,1.9855016626937334
1.1199536271207962,0.7853886051447722,0.37589095439330555,0.03749170004984256,1.9962350047300532
1.042978091792457,0.7828028415915118,0.3415786704174707,0.034647447820330045,2.045772314676761
1.035098383300428,0.7826738988752805,0.33770272468694496,0.034351400218435864,2.053620439789144
1.0307542033406099,0.7831466284926203,0.33286129363852773,0.034203032484620824,2.074747856852929
