y,c,n,r,w
1.0004922792294513,0.7671781903330963,0.33263294496367335,0.03514382320650929,2.015221450980723
1.0180316566524028,0.7680096883703534,0.34130510521798896,0.03575470078849846,1.9984483671703768
1.0875127021177515,0.7703737390666968,0.3830818347726227,0.038082022828495585,1.9020201743736558
1.0738062219809201,0.7725536623988116,0.36999111782813027,0.03729839965778658,1.9445052582569118
1.0522403522174135,0.7742454581275086,0.35213126040013365,0.03633172417462789,2.0020965664180586
0.9572322917140749,0.769248337378222,0.3109028811956746,0.03296799612200044,2.0628481212881193
0.9373957298217962,0.7657976075411222,0.30725063080072795,0.03245927374074221,2.0441138684219777
0.9169777067641798,0.76398790871348,0.29498076096082193,0.03199206006948842,2.082763540226631
0.8940652050657426,0.7590347747457997,0.2922517564818626,0.031465828177379,2.0496904076794293
0.9316630294477168,0.7593565034385996,0.30863445435740267,0.03311001936999296,2.0225035552577046
0.989687969763118,0.7626736426492721,0.3300610481895096,0.03537094711134973,2.008989927567069
1.0914226813806427,0.7691203274741801,0.3736803085657277,0.038974058503712425,1.9568961519217138
1.0392990922046978,0.7674306163043889,0.35244329567232047,0.03677211207946964,1.9757195953263589
1.0622920300853596,0.7709891847297021,0.35601788082051405,0.0374319575611883,1.9991542726044897
1.044588481180217,0.7723600886234759,0.34231023315213394,0.03660595489964855,2.0445562607970666
1.0192401322379059,0.7709713105773315,0.33412868185180666,0.03558856156918263,2.043791402809108
1.0344339697677511,0.7707000123452679,0.34739553924019123,0.036054291571345445,1.9950443929689137
0.9982691906886294,0.769023973496915,0.3316355469664984,0.0347141776671589,2.016789613552771
1.0153241470293044,0.7693708605683448,0.3415698568235135,0.03532317628268606,1.9915869631671999
0.9907805236589715,0.7678287243569273,0.33175745508594306,0.03444865996925672,2.0009255052734107
1.0329682575850136,0.7702205222958585,0.34991461730590684,0.035947571070578846,1.9778768017334292
0.9759187852161751,0.7669964982331495,0.3258961657940269,0.03389860950138889,2.0063596020235526
0.9604468026158692,0.7642095840088318,0.3245861448765456,0.03345871845144806,1.9825203339690376
0.9234521875382476,0.7606881326349648,0.30976737609610383,0.03232428646967005,1.9973490628295147
0.9401945617214276,0.7612461404244026,0.31282688579239964,0.033161079125106116,2.0136712382842368
0.9385822731854023,0.7601411188253936,0.31153908042470246,0.03329881039073529,2.0185280110362918
0.9592858269271441,0.7616156251313109,0.3150160895384761,0.03422809166548885,2.0402812865934075
0.9435280483561912,0.7593674407207979,0.31056013817405786,0.03379108662361492,2.0355605669719616
1.0151616343369028,0.761352650825058,0.3491958290990728,0.03648409935511915,1.9477820097284921
0.9891349906242806,0.7585826908149025,0.3452645878882438,0.03545423876079878,1.9194529536500322
0.9958078586240735,0.7606465530554409,0.34061436816270496,0.03570133740579337,1.958785157774976
0.9853153527472922,0.7597515497723905,0.3375224379196366,0.035307817226934296,1.9559008468455983
1.0065081324751162,0.761134371341271,0.34633272366436246,0.036075139027034214,1.9471441149174573
1.0652036587774936,0.7665542268877452,0.36545584862482955,0.03810013110143397,1.952866277128094
1.00462375610745,0.7643848907844308,0.33783793266427614,0.03570169153748645,1.992367510454867
0.9679620367333094,0.7638229159342275,0.3149957397923436,0.03440116010399937,2.058867394914208
1.0012049089833432,0.7647149603040818,0.33200723590527065,0.03566523108400379,2.0204584663361698
1.0111576534909859,0.7657750345040363,0.3347885856130591,0.03599847706650964,2.023591147927261
1.0485705760878012,0.7690797854540822,0.3476811594970953,0.03726300671394452,2.0206504720096654
1.0859051374003863,0.7727561500652255,0.36176275445241596,0.03838171992489647,2.011144444075848
1.0775825664335958,0.7754865302510432,0.35047003510124436,0.037785109254539796,2.0600337420954435
1.0186958910551647,0.7728898991881692,0.32726091502649646,0.035497844260186436,2.085569390424107
0.9759519121035334,0.7704700569737463,0.30918350785183946,0.03400085031918233,2.1148831633272716
0.9908985222658319,0.7689731943823713,0.323135815831573,0.034611506181923136,2.0545585516027955
1.0186994053664502,0.7708969867319984,0.33280155871762734,0.035624898279558614,2.050855904997357
0.9897155177600565,0.7692513338051695,0.32087165479197677,0.0345833053628746,2.066586299424365
0.9693864786792746,0.7674352286800741,0.31321129891825106,0.033938266237425,2.0736436084289673
0.9486258790282696,0.7668917178567202,0.2984398376025865,0.03335339668301775,2.1296660948939703
0.8884833099983613,0.7599936635751836,0.28110776573745444,0.03143540253613531,2.117609819277345
0.9394397819169175,0.760893939680205,0.30335664214804275,0.03357382596220645,2.0748675259958325
0.9321309734557912,0.7601088553515134,0.29709162243400844,0.033510471233728134,2.102135702229943
0.9450428615453607,0.7584235164279443,0.3079747630975108,0.034166852704712786,2.055944161638275
1.0002520693463977,0.7598164661709359,0.33743456463454874,0.03628464370607603,1.9860679765880336
1.065582516360579,0.7613631703888956,0.3805751403832034,0.038544471186476366,1.8759402172448683
1.0680090327669918,0.7649640468407117,0.372085421995902,0.03832785966219577,1.9231214842030773
1.0530964179449602,0.766346579848065,0.36145590641131276,0.03750893650245185,1.9520343615747735
1.0408684233094259,0.7679757204470642,0.35003443180288296,0.036871509728212,1.9923216170547469
1.0223821251795886,0.7670491331734481,0.3447910711380892,0.03606716672445913,1.9866964042561153
0.9448127835678516,0.7634505251076096,0.3075394087741367,0.0333021992672554,2.058352871590978
0.930051615724469,0.7616545569552309,0.3002623514011027,0.03297555180909423,2.075300151923883
0.9147192348950675,0.7582550768569609,0.2981224221277852,0.03265450627679878,2.0557401605061894
0.942081689651108,0.7579565838631432,0.312014959552502,0.03387984322132529,2.0229626356879047
1.0613233449486168,0.7657081209700107,0.35864314316315166,0.03830055892598464,1.982712939971346
1.0479767839216194,0.766866689579225,0.34994381687928805,0.037556788989096285,2.0064463011889164
1.0254158721199247,0.7667076164912994,0.3392977649508512,0.03656039539707958,2.0248507589574958
1.0139364159008821,0.7653548730302547,0.33985570588411934,0.036041663431408855,1.9988961644322165
1.0638688438820707,0.7689047669740519,0.3611588223259188,0.0377265974951145,1.973624432841368
1.025449995169028,0.7671990694996025,0.3472081142883986,0.036137026144428465,1.9787861234809496
0.9661728474722099,0.764497531160721,0.3190661137832064,0.03399560933060848,2.028843753491747
1.023591875686336,0.767423785632858,0.34397677645440383,0.03610942343020597,1.9937559657605606
0.9867778228211168,0.7656525009345779,0.327659892932089,0.03474790827984264,2.0177642565337663
1.0062653506197914,0.7688485495013264,0.3260240313053524,0.03549155152910404,2.067937383857048
1.0113720658901033,0.76948313315331,0.327095724672854,0.03565809088903815,2.0716223607071993
1.045714323268166,0.7715534923929732,0.34263145011309115,0.03681882252600193,2.0448444979735885
1.0111805319210585,0.7706437426073287,0.32614528785369973,0.03547502713402123,2.077266098175072
0.9671735932065135,0.7673807395741276,0.31030220774621614,0.03393153427001767,2.0883069658986444
0.9011377459953809,0.7609859295245918,0.2884226212121497,0.03176034290264121,2.093318808950824
0.9888550686847637,0.763970803900643,0.3287129851552208,0.03513906668472792,2.0155341962778746
0.9756135288354895,0.7651033480596561,0.31380552718892857,0.034719933095265706,2.0830141259914323
0.9995554609435747,0.7662916054884812,0.3233769013178655,0.035640739560942734,2.0709645070007077
1.0856093443720072,0.7698637385774836,0.36885057205988925,0.038642472753034306,1.971959826748795
1.074671574584906,0.7713752224630793,0.36177059541891277,0.03792096744133238,1.9902948210940945
1.0955371298311787,0.7747161955887444,0.3675959231244502,0.03837058493100756,1.9967866205325648
1.0130744882988922,0.7690899027418397,0.34269167816576285,0.03518641832630759,1.9806700321145765
0.9834206426859053,0.7680653854735223,0.326616330911651,0.03415452508656422,2.017323967559612
0.9793707322990429,0.7676641042782012,0.3235098053284523,0.03409723354550217,2.0283084741497244
0.9708914041053839,0.7664624244860028,0.3205195292669406,0.0338946210750873,2.029507181774529
0.9406914248773612,0.7651502703630434,0.30230883396831415,0.0329776480718578,2.0848312796478177
0.9699425294015317,0.7642021324635273,0.32147758691217077,0.03418673263033396,2.0214813384775967
0.996213004141896,0.7660875866258645,0.32920654831517154,0.03521017217180769,2.027487237264604
0.9976348601624511,0.765232840405185,0.3337780430456994,0.035264672268617285,2.002572649855251
0.9490666005147529,0.7624898770330862,0.3112545082273919,0.03358008486053037,2.042940821526077
0.9694532848840212,0.7631385921100695,0.31864098411615005,0.034462072032484845,2.0384491385849692
0.9590134601968598,0.7616572379127116,0.31538383422035654,0.03418798967479115,2.03732339062806
0.9599332721538391,0.7602844775737686,0.3189198158432209,0.0343387904404806,2.016667000747814
0.9538948603305235,0.7596754591547584,0.3144878206021973,0.03424283796402366,2.0322232320989886
0.9940389304320127,0.76289707985992,0.3255801117772969,0.03581016347632349,2.0455974896751785
0.9846871709204655,0.762319853033323,0.3217206018438076,0.03546976971512271,2.050662259080728
1.0114628565160735,0.76276143100388,0.33823884764877404,0.036436985362988124,2.0035540711221485
0.9776397313801419,0.7613651851114619,0.32212359352044523,0.03516348632046222,2.0334382910865507
0.9747871784253739,0.7594001538133508,0.32758814901082084,0.035099162680349176,1.9936835603168348
0.924980469192845,0.7563549383966567,0.3040506746893116,0.03338550389576091,2.0382677908250684
0.9273624954670882,0.7541682385394949,0.3096456893997266,0.033678422124241617,2.006594102960108
0.9445732519802886,0.7535753395582341,0.3196959473712929,0.03449048782154374,1.9795808605911713
0.9285806503919453,0.7529642497704285,0.3076936204346003,0.03405431558181408,2.0219762022480583
0.9008103808777641,0.7490845484164574,0.29984393491980593,0.03322286788831618,2.012860045804115
0.9067744335815839,0.7477832951484258,0.30313469069280496,0.033704549911006354,2.004191544132538
0.9357463589833758,0.7465792591438274,0.3236668420496968,0.03499426562948301,1.9370214412831157
0.9579316061211303,0.7471461783264954,0.3347120155069653,0.035935987794078014,1.9175065751739961
