y,c,n,r,w
1.0189352657919923,0.7974803785664767,0.3157358321932846,0.031874164307475944,2.1621961268833556
1.0393087229704954,0.7975515217297949,0.3253234956485323,0.0326267323049,2.1404332002062674
1.0628869121431461,0.8002585984030818,0.32723158281056436,0.033435269337400014,2.1762284778206595
1.0240445978057893,0.7970680079393777,0.31549968902875475,0.032229731573916266,2.174666404153001
0.999641639177116,0.7947186131104358,0.3065370631959763,0.03158074539669254,2.184916656075725
1.0463102971403486,0.79488695158626,0.33200021025978926,0.033190730561778556,2.1115208200906066
1.0327461178055266,0.7930348036661972,0.33027397818525206,0.032789349755182585,2.0950409884828325
1.0505710763803386,0.7953180739271908,0.3303770455483484,0.03342379676747892,2.1305365055754044
1.08635469370174,0.7973421456455521,0.34502538354012563,0.034557486599909676,2.109575102893473
1.0956820977039192,0.7998826011594301,0.3422417923679093,0.03476508349511766,2.1449948728144856
1.019462258015122,0.7961630228629878,0.31120666467517055,0.03228248636847967,2.194802656501382
1.032067190572835,0.7961975829150068,0.3161498026921137,0.03279096900179697,2.187199271082173
1.0118081796807503,0.7944086830738846,0.3085039525339598,0.032233096695462204,2.1974101567941506
1.0379609619915668,0.7941218225017582,0.32337861836617693,0.033174233345263426,2.150519835905873
1.0732076321270394,0.7955980123394184,0.3391896377380528,0.03432641709925039,2.119899926797321
1.0327274980245404,0.7944458642552003,0.31888303526023654,0.03300111625762093,2.1698420112477117
1.0513174437624861,0.7953960408718832,0.3253121091929905,0.033651791332859504,2.165247169753905
1.1452458388292766,0.8016195289207346,0.3597318795953349,0.036621738737343125,2.133036651679088
1.1318567996091615,0.8029668770044779,0.35202774682644905,0.03591237207317304,2.154229790125289
1.080854780810065,0.8016435038679032,0.3301571722742388,0.034103189942043456,2.1934119805007555
1.0463679884383268,0.7998126770265394,0.31707892926889353,0.03298101252637214,2.211004676002897
1.0579165913005912,0.799472713728936,0.32473286171810034,0.03338206192349348,2.182722194768683
1.0860977030007373,0.8002107490795534,0.3398300315080515,0.034260123612813345,2.141319409870478
1.0686450162003938,0.7991821618227832,0.3348435458949575,0.03364031026795687,2.1382836461374346
1.0693347297753357,0.8009999262349177,0.3278091161303446,0.033653937776058025,2.1855775910803352
0.971826630844646,0.7950293463353412,0.29039903265506384,0.03062542239158053,2.242166291457688
0.9546998227137117,0.7925094405902746,0.2829431636416544,0.030341632827357672,2.260692276911505
0.9845974353712271,0.7924930344573714,0.29426705995335695,0.031563284309248645,2.2417735703842654
1.0371707474462715,0.7930021474212726,0.32078919267188927,0.03341301716428086,2.1662302642485827
0.9889714427098582,0.7871607294245774,0.3126631898259776,0.03190482770850529,2.1192483733989937
0.9686923358771274,0.7836913642039509,0.30915394374667765,0.03141712320609945,2.099356543617485
0.8927579936283678,0.777414403038083,0.2784032729647334,0.029197821266552754,2.148528543024842
0.9271448586560452,0.7751793832169999,0.2992186185280502,0.030692562022201674,2.0760358818347626
0.9259570171204824,0.7721182873206087,0.3029346634002697,0.0309418170514394,2.047933573079709
0.9030591068133209,0.7697013078163905,0.2894579682615335,0.030481100726306234,2.0902948170493
0.9444903589681425,0.7697901077601489,0.30812142002642734,0.03220917600954146,2.0537511068102114
0.9455741037404138,0.7682825122054596,0.3094439433823644,0.032465862043272516,2.0473187499107417
0.9768683059179795,0.7685091133245575,0.3248905998445666,0.033736057925000146,2.0145124112009034
0.9082603594638486,0.7634152192059854,0.29585639224053284,0.03150461865688222,2.056853373455357
0.967538865029207,0.7667979348530092,0.3147515314996534,0.03386247370170026,2.059548711802706
0.9524603489967163,0.7648292163204592,0.3095875012763452,0.033463692053857894,2.061273019345486
0.9887260825143985,0.7663890798576583,0.32400874476614555,0.03489225466360791,2.044518408040431
0.9637139155646022,0.7666114619944409,0.3047829545481236,0.03408156841478326,2.1185063850946078
0.9633316346145858,0.7647086003525299,0.30932943316336886,0.03419018979432534,2.0865416068972817
0.9472460061788933,0.762827273795939,0.3032134554437593,0.03374874056139334,2.0930849853190554
0.9945957795222643,0.7628552549396592,0.33209357337619977,0.035570850007705886,2.006592844607782
0.9841027237556611,0.7609978646249792,0.33303031450592374,0.03518667186498721,1.9798405576541134
0.9570151428017902,0.7579636182091664,0.3262636464002562,0.0342502652889189,1.9652771610724682
0.973918518364176,0.7584286733251205,0.33361702522339753,0.034963911198778154,1.9559078879152378
0.9864985682184368,0.759372088539291,0.33720844537176786,0.0354667400176983,1.9600728245840617
0.9725510100156183,0.7591075216855582,0.32801070669317484,0.03498617871468719,1.986544492535544
0.9441107570592486,0.7550757453019811,0.3238145548289526,0.034020314127453974,1.953443562544101
0.8822799098494463,0.7510764517040135,0.2928181179246807,0.03197121663885115,2.0187582341749444
0.8917716964989569,0.7497409526795986,0.29663265047158216,0.032649824038744175,2.0142363523235716
0.9410710721029901,0.7497219345455943,0.32486398055306187,0.03472908337139079,1.9408632032192439
0.9391366141619485,0.7482695358981237,0.32690901369381975,0.03477610607815823,1.9247577434422252
0.9856313580149149,0.7520588862734764,0.34127033814457114,0.036614980254405106,1.9350397364282177
0.9646837342782394,0.7505494658479493,0.33373049932678084,0.03579656618712591,1.9367027105181667
0.9692701856088737,0.7505887463125382,0.3362140943731053,0.0359954306890877,1.9315364292233776
1.000352376080959,0.7525829988885551,0.34998658707375563,0.037148362243083065,1.915031630792451
0.9446372977082923,0.7483507304907973,0.33019903985738236,0.03499488394916959,1.9167415913391797
0.9567892585010778,0.7498287157165683,0.33005625712252357,0.03555226776401685,1.9422380306039653
0.983727079949864,0.751167014484552,0.3426205854133696,0.03659931749660374,1.9236911536688566
0.9730498184089061,0.7498460971981279,0.34184889869991364,0.03615499284128794,1.907106744189233
0.9762840607725518,0.7516334099515729,0.3361180993217676,0.03628038826669187,1.9460701843964885
0.9118671000412518,0.7480551947717958,0.30510272561956564,0.03391341344591094,2.002444293544574
0.9647845996278341,0.7498797518261193,0.33027489555231376,0.036080844364637966,1.9571717768805978
1.0257445901631173,0.7529978371018745,0.36098223213498276,0.03834868421588572,1.9038306718962026
1.0340777668926933,0.7545653907472497,0.36510036419596803,0.03842941916227761,1.8976495053837128
1.060926105449639,0.7568713166431363,0.3804550092781388,0.03915734585840722,1.868341082811396
1.1108089622981965,0.7616890494475862,0.40334609767346785,0.04061367098490353,1.8451488653131372
1.1264052968754377,0.7683056769345937,0.39367296945389973,0.040649108277204464,1.9170609924607256
1.0800424285173358,0.7676264818892722,0.3754696698559896,0.03844819727104355,1.92726605979346
1.0081910049620004,0.7647926969891995,0.3436666821767691,0.03561376660056484,1.9655252424010183
1.0240888326095758,0.7669702525093683,0.34606331449977734,0.036137709072423904,1.9826933764931232
1.0931382013558202,0.772876170238544,0.37056975779844153,0.03845650959243365,1.9764251253811227
1.1417521971012325,0.7772317694694998,0.39353523693386117,0.03978267612443974,1.9438520406771118
1.0544577273480942,0.7756971982994139,0.3496411471438043,0.03630122489508109,2.0205968379121835
1.0928423980277144,0.7789160231702579,0.36566321813674924,0.03745447675025626,2.002399180424156
1.141008990700668,0.7843675723232102,0.38080993732960766,0.03880140152748666,2.007506298248247
1.1042614457900433,0.7847977858288263,0.3633520782915125,0.03713880815853469,2.036191436018353
1.0764499326156765,0.7852882118437858,0.3483412047117326,0.03595447259598681,2.0704373283578046
1.0978689632022571,0.7889967323483031,0.34993387867698844,0.036512208012078114,2.102028037900451
0.9688780028193057,0.78134758810959,0.30158332188414494,0.03209010524467261,2.152468199706941
1.0444727129577958,0.783559852800552,0.33791652422942875,0.034750433384006366,2.0709060153476413
1.0160074603016238,0.7835748213393124,0.3195031662201486,0.0337887291230144,2.13056589462954
1.0573902450201222,0.785553684992218,0.33748085958298657,0.03519589713150143,2.099226995328763
1.0530318273496986,0.7860337133069886,0.33444654838027776,0.034973276925910186,2.109541794512097
1.0477262502032199,0.7847205731723208,0.3383839166556218,0.034725974261321305,2.074491270744378
1.0029502928532457,0.7822567663040106,0.3197947800614587,0.03322088324819632,2.1012698198400317
0.9875000978410073,0.7809251088460868,0.31259009937735144,0.032812651469903885,2.116587093799429
0.9117420730367438,0.7755641720216914,0.2807514750743978,0.030470638789060592,2.1758256357115586
0.9184945276373037,0.7732309464797988,0.28546542493125127,0.031028792771371622,2.155748393733367
1.0347221743965795,0.7785751040876135,0.3330298421560211,0.0352334908183182,2.081677505757507
1.0202911469520348,0.7787373580193273,0.32361522501296835,0.034708139959472736,2.1123623243283034
1.0533619243337637,0.7806494953131461,0.3376999397448967,0.03581905757329183,2.0898733806870076
1.02733022362677,0.7795769541246605,0.3272678748223882,0.034841229165757895,2.1031980354059487
0.9968117769873702,0.777822788351373,0.31450061151923175,0.03380909772794202,2.1235657620415083
1.018853879383813,0.7794217210248501,0.3204057405292325,0.03463613763458848,2.1305189885818203
0.995148250845967,0.7779185482408825,0.3105907423482406,0.033856251071873185,2.1467100438648283
1.0269302782209861,0.7775294225001813,0.33168635842169536,0.034994900814851744,2.0743747411411326
1.010373418166923,0.7767460853296808,0.3243473747634642,0.03441554612382871,2.087111060225731
1.0650790668031174,0.7806036384709006,0.3441245740694917,0.03628765069306899,2.0736738679068023
1.012436283197412,0.779958199139144,0.31478867834225027,0.034388211156958295,2.154877487266732
0.9981200845733745,0.7772031356483294,0.315977097883319,0.033933565564628176,2.116418193172144
0.9985447729000239,0.7778799784481629,0.3115105517769805,0.03403279280716387,2.1476768653901526
1.0170756661440505,0.7781620226506956,0.32090223348871066,0.034726812429976155,2.12351202808982
1.0533343198703276,0.7807755711091565,0.3338199488275058,0.035959635983212695,2.1141126955421834
1.0099652858622468,0.7787063839380614,0.31616620120854355,0.03439474658545562,2.14025340964099
0.9767541509715754,0.7756856558782586,0.30567266211338223,0.033315209506767786,2.140932241259901
0.9608772535296156,0.7745228800356165,0.2965009646050484,0.0329262564062669,2.1712749641079476
0.9943871100434463,0.7742723697386189,0.31531498160424576,0.034234958742504006,2.112931494089083
1.0064440795105443,0.775296086135376,0.3174022845072769,0.034719203199124804,2.1244869438965184
1.0399533065304196,0.7770264997550372,0.331991945732713,0.0358856981926913,2.098749772192931
1.0760055379441458,0.7787999835365108,0.3512365261559015,0.03701334231220194,2.0525306859805537
1.053461302438034,0.7785564665889871,0.34184276172182393,0.03603630962757193,2.064746376870854
1.0526957342077163,0.7794573813310146,0.3402662657862397,0.035889541871472114,2.072805030090232
1.021681539365353,0.7781713640934598,0.3273666898258972,0.03473833674463542,2.0910067453830523
1.0640439913040811,0.7812556543397191,0.3428396910894595,0.036157694185825165,2.0794241602759636
1.05186148346822,0.7828796156163907,0.3307195894123061,0.03561892488965603,2.130947884697567
0.97646021123837,0.7802040705210883,0.294311657886277,0.03303615872193954,2.222887133714082
1.073150860980297,0.7841472960002487,0.3374455576281014,0.03641703508373311,2.1307449817590687
1.0889111008023877,0.7852313806667066,0.347456240362134,0.036767425474601864,2.099748397910029
1.1572516457600264,0.7890892914616876,0.3827466668141109,0.03879924812151153,2.0257843277179695
1.1307452866290013,0.7899084763256903,0.371596321139506,0.03746273429196975,2.038777876240252
1.1342289898691291,0.7907577156509539,0.37885337418458065,0.037228605438136386,2.005881376676255
