y,c,n,r,w
0.9844298598746293,0.76746718697921,0.3173514476438347,0.034711959516426895,2.078348403040933
0.971449283162394,0.7657671982633271,0.31414633423199007,0.03431901559153557,2.0718691255891377
0.9625902004791075,0.7634505883022363,0.3154328014388822,0.034101781297413876,2.0446022695623394
0.9946864404786727,0.7646554679108271,0.3297954569972819,0.03534635426140413,2.020764680502465
1.0052801739979675,0.7643049209320403,0.3388328788417443,0.03571720557635357,1.987815282447204
1.0083486446624434,0.765017479790516,0.3386202211766411,0.035793731264659026,1.9951351385658382
1.0383330015552137,0.7681971347306815,0.3466109120136985,0.03680914356030902,2.0071005053062034
1.090369746318164,0.7717345316933084,0.37137776601554073,0.03847245099505125,1.9671312841148176
1.0128568338077557,0.7707291651480287,0.3283630795762632,0.03547108613778631,2.06665453173746
0.9338933900461001,0.766682128659536,0.29211221224869405,0.03273416545396957,2.1420001866892986
0.9695466365959905,0.7658774219803949,0.3138252780086863,0.03419213780165437,2.0699274617782097
0.9651701836218348,0.7647678782311415,0.3128527425780801,0.034147702567597187,2.0669897198721934
0.9634959103718889,0.7641595280080976,0.31139229491517867,0.03420959981749091,2.0730816674829753
0.9984162756826782,0.764003341071031,0.3337462730764069,0.0355407282786378,2.0043320219646166
0.9992113738570076,0.764827759994598,0.3308450914881639,0.035564300692406715,2.0235182398313483
1.0289913703271145,0.7680851683817722,0.33754242561345915,0.03660981015139661,2.042480142678059
1.0493269967828625,0.7689472178526583,0.3509160614397792,0.03719989540455995,2.00346841244472
1.071915986112719,0.7710394470302727,0.36205229220482543,0.037796001959166256,1.983648473517805
1.0030544306183693,0.7661429901876182,0.34138152186363574,0.035135003318414834,1.968607655702683
0.9758316537160474,0.764427006911839,0.32956029209088666,0.03418985537536939,1.9838759180348704
0.9810275960786546,0.7652873672546305,0.32722722498408485,0.03446430682210289,2.0086593514182236
0.9988189264734941,0.7645840028385263,0.3415700279486016,0.035138316239756356,1.9592133053860314
0.9408571259410439,0.7618838252639285,0.3118084409693463,0.03313822419325381,2.0216713620507734
0.922542213091467,0.7580834751670263,0.31013553594274923,0.032681202858304906,1.9930118814185167
0.9344313460028717,0.755602613925311,0.3233981174205274,0.033320948007643944,1.9359070210017384
0.9010560567732179,0.7535244755552615,0.3033955195563899,0.03233975689529859,1.9898436374074098
0.9449543245489546,0.7530990452806484,0.3298282390238311,0.034177669747051664,1.9195395641296724
0.9336004415900939,0.7514702397768245,0.32529829848429354,0.033903912291169534,1.9228868009287756
1.0234450319114032,0.7559004324793704,0.36839965946364217,0.03729959754574126,1.861305861427673
0.9609482442746667,0.7534198949803734,0.3365947254146985,0.03489667541370961,1.9127866209904627
0.9743885406872737,0.7532086445605763,0.3458916589923272,0.035447103654778496,1.8874070561574419
0.9797596590860005,0.754911508733661,0.3414043185400012,0.035672671040821446,1.9227574597378643
0.9886977515288216,0.755190949612805,0.3466921061059535,0.035997295273536206,1.910704517255775
0.9766959751933207,0.7558710499067688,0.3352289679044897,0.03554897460486026,1.9520551230689698
0.9700018732374608,0.7552850847490412,0.3324242091389588,0.03533005942241356,1.9550335452648138
0.9288776331137548,0.7522756079069364,0.3146363546111106,0.03389571974221861,1.977992572489918
0.9049359101138049,0.7499219314593575,0.30299480410349217,0.03321645038688007,2.0010520595689174
0.9689301475140076,0.7542767243592672,0.3238487685940738,0.0358162731367856,2.004586032477381
1.0305322603447165,0.7588945558172859,0.34680236156463873,0.03810471256463656,1.9909206779722635
1.0057317848588703,0.7572914430120562,0.3408384933721661,0.03699079513070344,1.9770053265014538
1.0547526809347203,0.7620589675798342,0.35683428129368816,0.03867638450112742,1.9804274594090827
0.9966792339632847,0.7588999342072891,0.33568930648316925,0.036295100584364595,1.9892629782338285
0.9692563496022989,0.7576177214576221,0.3226980718574248,0.03526857004292932,2.012411359267643
0.9971584189967516,0.758598867960542,0.3370784137353334,0.036324487830908546,1.9820180734818535
1.0329168731638103,0.7616907989303787,0.35008984139388866,0.037564150213217996,1.9767902456686413
1.032420869522837,0.7624472956532804,0.3505213705271489,0.03736354796118569,1.9734086548709582
