y,c,n,r,w
1.1002100015355998,0.7727316833226036,0.37206612522273863,0.03888723005188018,1.9812114206699798
1.1635938198148568,0.7785382036642773,0.3993388506691281,0.04069463232899242,1.9522468956256533
1.1432688293317093,0.782325138727373,0.38003918765426636,0.03939015563633856,2.015569649677604
1.1525547545142156,0.7863420015318963,0.37865548432129126,0.03922212359405304,2.0393699606216305
1.1219945664739674,0.7866407394521467,0.36743617530767003,0.03771641460246427,2.0459042159894993
1.0793910355960992,0.7886240381834189,0.3368834972743474,0.036001685375801756,2.1467013282838034
1.1201368239521752,0.7927910908048283,0.34924961475525645,0.03718802453537136,2.1488700625591743
1.169328635206958,0.7959712360386096,0.3752606570600952,0.038487932914869266,2.087778316798097
1.1276547840196607,0.7972108366696891,0.35202454894257307,0.03670304097501331,2.146244538185294
1.1391453174423867,0.8008303822311634,0.3497906743911525,0.03680984207050946,2.1819658378564353
1.1030561262192495,0.8017059005717586,0.32938867179896636,0.035392155924568416,2.243681660341729
1.095595525079059,0.802586060526548,0.3244429319163933,0.035015406604984284,2.2624721213915477
1.1169031468571649,0.8040060320050462,0.3347879907818069,0.03556542573906169,2.2352172326106325
1.071935391325121,0.8017592823267089,0.320096505198754,0.03398210861715181,2.243667261511829
1.1220537223694966,0.8034042211996577,0.34629646614374343,0.03550006853614212,2.170907918793001
1.093212806589269,0.8014471536466204,0.34104103250381346,0.03440569519250024,2.1476903156532536
1.008488536170949,0.7974835042733576,0.3051191291704347,0.031704991788642126,2.214487923595974
0.992265724284663,0.793409881537777,0.3072633960744032,0.031340364368814884,2.1636650771853874
0.99540995816584,0.7915245049559272,0.3120940124372833,0.03161711369006768,2.136923756020053
1.0207652246025123,0.7900407133406412,0.3309265749701643,0.03256427288288201,2.0666473712603586
1.035150009388467,0.7918236683550121,0.330337057528614,0.033116286636050714,2.099511793059729
1.0107221313974961,0.7885345014631968,0.3269596262769762,0.03238237206214519,2.0711429487932635
1.0285058033567063,0.7898756870468385,0.3300801830706844,0.03306259088760949,2.087660801443291
0.9594203108721902,0.7857677811271744,0.2996676223967392,0.030940562789210348,2.1450798616140627
1.0737570112869712,0.7920562001982495,0.34224275048257685,0.034841662765714036,2.1020609589660504
1.0881247151658728,0.7927631094342282,0.3513361981428163,0.03520273929928396,2.075058031933989
0.9945967035856571,0.7869134488930047,0.31706357294454307,0.032094699049134055,2.101714546503416
1.0112804058078297,0.7860961076212198,0.32787727186575366,0.032768003553997824,2.066489750928549
1.0008526101674005,0.7851873271461142,0.32213032279091053,0.03253213226968218,2.081668673301889
0.9922473687100768,0.7848576825483766,0.31442602709827194,0.032386041443194215,2.1143399730204333
1.0521025868191392,0.7856957824917474,0.3480287123375342,0.03444233306047088,2.0254300923741786
1.0265684007010096,0.7858970102740896,0.33052967636852176,0.03358562190769716,2.0808982848137387
0.981485585735123,0.7827220337340237,0.3125957014686806,0.03217188687322208,2.1036562475743086
1.0160124603995253,0.7831407369061677,0.3298044301436883,0.033451674641997796,2.064030576297262
0.9549413294589173,0.7801161087599069,0.2997508648999884,0.031540805609905305,2.1344737970335177
0.9606335306533033,0.7783821605394441,0.30447726178474976,0.031956548757030884,2.113864991676024
1.0123646898366738,0.7800638647970004,0.3268499433973812,0.033866029089998015,2.075210127707177
1.0428426099946941,0.7822030850316293,0.3370704362450534,0.03492444650777969,2.0728691744456316
1.0075333860022362,0.7799586481878363,0.3239432226698552,0.03371063695235281,2.083839600779461
1.064566154031914,0.781954660833679,0.3530810980416781,0.035647204979737765,2.0200999353758564
0.9587781953350484,0.7766924230508248,0.30610448937819795,0.03204901349543182,2.0985679850640646
1.0263408835067147,0.7803973600482321,0.3307047771090681,0.034497322182412284,2.0793376491568156
1.0610866056420036,0.7816787731360352,0.3492065237710667,0.035638865054343,2.0358370071016068
0.9346178908297882,0.7739135019710477,0.2986519658565967,0.03134811432619939,2.0967374463598727
0.9351133177245894,0.7723211532266232,0.29841675784147836,0.03163492446987835,2.099501758629423
0.8870325087006581,0.766480626512211,0.2827443372798014,0.030277543869236236,2.101948860835194
0.9289711254712886,0.76550156836948,0.3052972001504585,0.03206553941948943,2.038703311542703
1.0085162966616552,0.7700072676863292,0.33499648011908634,0.03504618068930131,2.0170458479848
0.9552683966992878,0.7666695431772039,0.3122239615999389,0.033220702190680525,2.049902455038459
1.0002773004100662,0.7672385345485192,0.33729164342441725,0.034926525462545835,1.9869560770251191
0.9677436229492504,0.7657710635657489,0.32027113248322076,0.03382438810574935,2.0244929688682523
0.9252260966818605,0.7628016539887367,0.30019077643736297,0.03248188889667247,2.065025144722037
0.9096921636641664,0.7587164974023543,0.3000276568384674,0.03217744949483821,2.0314610677051403
0.9268050984776344,0.7589021571175588,0.3041102983393907,0.0330656862214248,2.0418877909757303
0.8953785753198679,0.7554542809471845,0.2909717662333704,0.032179776019819965,2.0617246286852944
0.894774070023856,0.7523552012034096,0.29544024981284245,0.032460224152937776,2.029174954054022
0.8818760877200836,0.7486384674369936,0.2941606323804131,0.032288135319565474,2.008631492829552
0.8982321038507627,0.7478513454874625,0.30097508314599697,0.03321125477570577,1.9995579306329974
0.8899773027980779,0.7460458455519565,0.2961497231861752,0.033179478203195396,2.013463419314881
0.9744750968784535,0.7500821106361241,0.3328129405941414,0.0365976229077896,1.9617479369776571
0.9955001345842517,0.7530880388961978,0.33505983706461584,0.03736893906048068,1.9906353119231568
0.9672662933049092,0.7518355532935634,0.3223530786173672,0.03623053239699709,2.010423866011742
1.000276957630218,0.7530092433890591,0.3407185413267142,0.03746289866343518,1.9669698804907934
1.00292244916459,0.7534012559381577,0.3435438863882078,0.037443114167560666,1.9559534334275597
0.9662050776493328,0.7507740240017411,0.33120804965838024,0.035966572108623245,1.9545278140130071
0.9982715922273129,0.7529699550271507,0.34436687886376327,0.03717128099093487,1.9422311542195823
0.9929838810316354,0.7534712714312166,0.3404475239442944,0.03688061624969086,1.9541846744978464
0.9767243847303532,0.752614210400609,0.3340599637932218,0.0362118875066546,1.9589405411564675
0.9877214771604766,0.7532492044562751,0.33947680909785793,0.036605829483498775,1.9493872821484792
0.9419259253203608,0.7501294538041406,0.3209427949775352,0.034881034467148346,1.9663619773549754
0.9820293138006537,0.7510986809526198,0.3434258028987561,0.03646160819220478,1.9158666230490853
1.0106504791406425,0.753072392271306,0.35670945543993227,0.037472580027069595,1.8982804049742739
1.0125744965188774,0.7545652240614914,0.3545427166053599,0.037400591449895555,1.9135182570723777
0.9833348063315387,0.7522328812759695,0.3469889329102202,0.036183655742297635,1.8987140304243957
1.0202919058806248,0.7533992808066313,0.3707240096072734,0.03748519282051792,1.8439361731564494
0.9887098038050383,0.7535958632931123,0.3496062996926851,0.036178626818690746,1.8948002748430717
1.0518854180108668,0.7582690513568098,0.3763168076141189,0.03842335201639065,1.8727864301424046
1.0667951181504325,0.7611028112820635,0.3806369778329446,0.03867621663879577,1.8777744660591664
0.9914339549133019,0.7602962941350073,0.3355493713752045,0.035690519320317034,1.9796177765312144
0.9918658883542406,0.7599530404270775,0.33764714199184964,0.03569433285498731,1.9681761907239217
0.9816453233777527,0.7586891302571117,0.33621853591654166,0.035315334067174534,1.9561722012562617
1.0278343987973582,0.7606368302871415,0.3609924721557168,0.03697187100669124,1.9076531715500757
1.0315959911977028,0.7600338048091242,0.3708570289621024,0.03693970898083275,1.8637003980317635
1.047120715242358,0.761439026641028,0.3802302385939522,0.03731859932760857,1.8451046312921002
1.0936704761668823,0.7671655179123815,0.3926433519953923,0.03874634285554922,1.8661983498085557
1.0705197842094762,0.7684343083684216,0.3780005366943592,0.03756587590705656,1.897473388752846
1.1046814187282252,0.7729436183628311,0.38791514966056634,0.038486345944145336,1.907974973898297
1.1237889872668638,0.7777707140828461,0.3872142287630679,0.038772653776940655,1.9444976757341925
1.0186512677900494,0.7761360452301264,0.32928816324237126,0.03482771319059631,2.072634961184769
0.9949165325310103,0.7739060237675434,0.3227507164378921,0.034019152504203405,2.065347294184858
0.9824018214107746,0.771387522494214,0.3232537533861228,0.03365742424886963,2.0361948160698775
0.9927416036135123,0.7711280830183921,0.3290206810961185,0.03410771633803947,2.02156098244111
0.9543148509353622,0.7677864153250915,0.3149058531612067,0.032866808556513166,2.0304162737962184
0.9886602174648609,0.7698737164591849,0.32523004576102205,0.03422517258765353,2.0367153721815074
1.0265081954138369,0.7703665734397048,0.3483491864900365,0.035575100235720185,1.974341070353134
1.0173002477187143,0.7703519018168938,0.3434353452655652,0.035195899579513336,1.9846256536895799
1.0562566205233648,0.7744782277267489,0.3530315680056572,0.036505110827371165,2.0046134600714614
1.0007664915012489,0.7718734361407286,0.32941830368145797,0.03446103042398493,2.0354444749119165
1.0434435721258033,0.7750262504900324,0.34431670475894044,0.03595405916828104,2.030417598708057
1.0154959006691484,0.7752419191161638,0.32637182338637916,0.03491254636667892,2.0846818070301003
1.0435550222503671,0.7747439753998194,0.34847099137141313,0.035843353760126415,2.006427231276227
1.010229794291063,0.7730751829200924,0.3349981146680187,0.0346123049599501,2.0204694205343774
1.050134698161038,0.7756591036612283,0.35126743906130187,0.03597419671945721,2.0030043486827096
1.0005105373769432,0.7737884270645138,0.3276418104614481,0.034185792584427395,2.045958549227844
