y,c,n,r,w
1.020352380027034,0.7470701187722176,0.355326896382292,0.03945660621060794,1.92396266095972
0.9949621092260873,0.7484543185756165,0.335853008145858,0.03823190767428953,1.9848631718899548
1.064702512984289,0.7531278681824469,0.36910680197872087,0.0407251882385215,1.932647767730394
1.1231601493101218,0.7593042333025705,0.392836943615338,0.042470958120881336,1.915622290495462
1.065715296526696,0.758371587603755,0.36915871677060313,0.0396572161147458,1.934209899395061
1.0745997941386731,0.760456647476283,0.37446426713808645,0.039600698281756594,1.9227010972887908
1.0390441974052078,0.759662103410373,0.36075887540636903,0.03792039632021344,1.9297009490882433
1.0276375880905442,0.7613469791672577,0.349466468868323,0.03730064991753658,1.9701819023538893
1.035254335669461,0.7623220007888589,0.35434314891594687,0.03741135275812785,1.9574707225043022
1.0057089721076307,0.7617742459082155,0.33952608019964436,0.03618472578051542,1.984590634722042
1.0019354893602956,0.7620531197970826,0.3369065790660433,0.035995402782799814,1.9925184173985737
1.0143488113890218,0.7633453624410856,0.34096607378278665,0.03639721645843299,1.9931892062241572
1.0085737994488533,0.7635442940774225,0.33788093598828683,0.036111679483587684,1.9999383675276987
1.002683455953205,0.7638440766469524,0.3336539594270486,0.03585035664425311,2.0134485306624885
1.014211342542286,0.7663768264684961,0.33120385913578393,0.036238707486800935,2.051665038628536
1.0727400207891877,0.7706203773979771,0.35496786932243857,0.038233791233624796,2.0247850661478206
1.098975687234104,0.773407569282955,0.36750474242744724,0.03886100628712801,2.0035461690475658
1.1218371990693412,0.7770471522273241,0.3754315256684412,0.03927765252931307,2.0020455640099226
1.1192945243824128,0.778262626021261,0.3785151310812353,0.03873808118056502,1.9812320226396714
1.077341773376821,0.7780224035817435,0.35921347816244525,0.036912558546528675,2.009435169968991
1.1235701403604035,0.7809540960214721,0.3844090365357289,0.03823734206894317,1.9582999707781406
1.0133550318967617,0.7761446119869837,0.33709766121810575,0.03418567623229414,2.0140863064749848
1.07376997593457,0.7798635085797189,0.3623888751353715,0.036221576193955045,1.9852238701494906
0.9950880887835776,0.7773873972658923,0.32246356399253717,0.03345140787026294,2.0675420679647103
1.0838073485738655,0.7829921889635539,0.3565301960595712,0.03649430966768147,2.036711529326875
1.0732913872838494,0.7843385699193328,0.3479559216023225,0.035951069222327124,2.066650685383378
1.0451457360354388,0.7827899073451884,0.3393422337770402,0.03486893435575229,2.063537623268978
1.0306070555955293,0.7831483393955954,0.32900561107788573,0.03434882656268292,2.098764371305876
1.0690760993716693,0.7865483939325757,0.3400382408438145,0.03562053279998679,2.106468478307919
1.0486266780367606,0.786067691253788,0.33133578158852744,0.03483072409795311,2.120443299065117
0.987670671727664,0.7854662676657791,0.2949715869275089,0.03281903756301722,2.243390508941923
1.0219838505427155,0.7866227621360132,0.3085029652812826,0.034094629840577644,2.219517628991606
1.0375387685952575,0.7866523177116537,0.317471748799982,0.0346418013462571,2.189643369454001
0.9947063557727777,0.783429323180547,0.30320622802556263,0.033220272774811786,2.198017174498043
1.004662171623369,0.7825190134109713,0.3104951347468639,0.033661274369938744,2.1679028767648925
1.0021245947749864,0.7806608930550732,0.314574430336433,0.033650022758058264,2.134385961775841
0.9515070482329662,0.7768696810711208,0.294588258430141,0.032058127297919944,2.164070164284631
0.967198417890846,0.7762829597428355,0.3015421130632401,0.03280756486743951,2.149030363217258
0.9355172079513085,0.772667934942503,0.2908527141619393,0.03191761053911562,2.1550282865027084
0.9200475355446872,0.7693101950220297,0.2874990045247379,0.031647918071361754,2.1441147398952736
0.896959243396496,0.7655087413032591,0.2798822932111982,0.031149460885131063,2.147184783904271
0.8490324307782836,0.7594329816275802,0.26296060804353516,0.029839455123511643,2.163188094731241
0.8606477940514548,0.7563832673752264,0.2705786769982734,0.030697477628557356,2.131094806164913
0.8890814109956833,0.7546113492576692,0.28620975974374474,0.03211628348590592,2.0812926289298033
0.8998193956405025,0.7508464700661677,0.30088898622131405,0.03280825105086497,2.003662553420836
0.9565809256454899,0.7532757003982409,0.32433581708557685,0.035143483341409855,1.9760520606049432
1.0318221470517626,0.7593603178015484,0.3495862574603435,0.037972855049408276,1.9775263792976847
1.0164856617887095,0.7582521313811682,0.3482777599360388,0.03720659749256979,1.955452879529263
0.9322738975479727,0.754134206515384,0.30867626813028815,0.03404711595556203,2.0235519828922945
0.9402788004842428,0.753126798102847,0.3143917516796275,0.0345103059795743,2.003821393228754
0.9422566435814169,0.7515157799063559,0.3193848865385074,0.03471698125984132,1.9766424904638116
0.9353539980560995,0.7514102797941902,0.3118372179772713,0.03460102681206198,2.0096578060122563
0.937673940992901,0.7500738133330295,0.3157045535268259,0.034830257218288974,1.9899625030530965
1.027603747406151,0.7538892355137642,0.36176929975042416,0.03826058030058956,1.903127357370424
1.0195019029825003,0.7548289216289308,0.3563709577119782,0.03774349861456384,1.9167225214823291
1.0668107589719695,0.7581334700575082,0.3807465031749259,0.03928545775942785,1.8772625374359508
1.0518814959777785,0.7597270586638096,0.3700478022791976,0.038386176964421224,1.9045072508220908
1.1323162038483936,0.7671559998666152,0.4008223811348149,0.040998985764490556,1.8927299917320863
1.0942567950792292,0.7685697526754482,0.3788470513671121,0.03905678324163441,1.9352151819030232
1.092906142474126,0.7711757904087184,0.3743921211301396,0.03862262030484132,1.955822823674784
1.0675053594777775,0.7706072925363011,0.36722592042017393,0.037378249697552435,1.9476411744159734
1.0839037750244886,0.7744236580848511,0.36664325312565477,0.03771489865046787,1.9807034766046163
1.0259291114367286,0.7739579167325259,0.3340659959118616,0.03547008190278502,2.0575812250769183
1.0573188283713708,0.7756193539863678,0.34989982513364826,0.03648506284634448,2.0245774004564514
1.0053789815731102,0.772495794860915,0.3312878559145088,0.034560525120781685,2.03327777851902
1.0151359345947246,0.7740259852522278,0.3306332920703037,0.03492557901957972,2.057077211708065
0.9502175636901184,0.7707595429206908,0.3001830585055679,0.03273070415760847,2.1208655674283747
0.9747725612619041,0.7696373937375488,0.31649451001780454,0.033758392115550435,2.0635320295274444
0.8946111092702481,0.7647756497418452,0.27926318878307016,0.031144772886287676,2.1463193704906187
0.9806967041908382,0.7668245046422708,0.3203314844248878,0.0344583363220114,2.051202253204859
0.9367881825790564,0.7634226948733926,0.3024654013264047,0.03301173934270515,2.0751083874644976
0.90376345211583,0.7575155512761768,0.2986999148585901,0.032052100154864385,2.0271957971062418
0.8921348390289743,0.7542648024628212,0.2964599279916407,0.0319325800826036,2.0162355946601864
0.8728808960400606,0.7514660825952626,0.28642080820994475,0.03157075801882194,2.0418699323810183
0.8935695482782092,0.7489160912413879,0.30221767794172094,0.03266714070603427,1.9810023707200832
0.9503049356502395,0.7512763431584755,0.3259138372111588,0.03502089844424639,1.9535860209021363
1.0802009176312415,0.7576729006641657,0.3918227559738838,0.03984317530009089,1.8470841087495762
1.1032113750716388,0.7618444215355901,0.3988091451974348,0.04024463502148349,1.8533784015133172
1.0788059181065806,0.7639314460961312,0.3811918791606429,0.038879334505130855,1.8961477037469543
1.0141887648377297,0.7614991938979411,0.35287677556497005,0.036237479111177424,1.9256024429455427
0.9729644890834424,0.7602450199503571,0.3303080420787599,0.03471015975340569,1.9735540427384581
0.9433171612212519,0.7569587151852506,0.32168337891410687,0.03372633334927365,1.964722708990951
0.960707446932999,0.757244179328861,0.3290187592991147,0.03450271318826535,1.9563313248462773
0.9665176342751991,0.7555130958573733,0.338799297048846,0.0347929424955145,1.9113449985004032
0.8814219680437566,0.7489781389310938,0.3030610073029816,0.03183142838794211,1.9486414809162103
0.9287346272455944,0.7504790873634437,0.3226025077561863,0.03386541733261919,1.9288431662458203
0.9256509194406817,0.7489207378727671,0.3227624612382125,0.033928521807287844,1.9214875786636003
0.9228351998780463,0.7479745028451428,0.3203476012886164,0.03400839063302557,1.9300854906304143
0.9232241698976997,0.7470251953146436,0.3202587217872836,0.03420696227418926,1.9314356178786782
0.940041468513141,0.7468345192167148,0.32929629810879174,0.03499791484174288,1.9126403442654745
0.9805412445500031,0.7497405258507086,0.3437244255027982,0.03660760514879137,1.9112971255350817
1.0118404139936215,0.7534077571339406,0.3510269122948996,0.03773069989720386,1.931278313044458
0.9774098532224225,0.7509143018024463,0.34058512717586653,0.03630131467906852,1.9227549034615548
0.9953297954462441,0.7531086516931744,0.3442411325861024,0.03694697106435532,1.9372130745366998
0.968084368287538,0.7520849893835201,0.33067380049496176,0.035870297143824,1.9614930950891907
0.9105526999118836,0.7489099019281222,0.30225067203418104,0.03379903797333991,2.018427884826584
0.9162195039303311,0.7460122406195937,0.31314916773756024,0.03421924415932213,1.9603047145432912
0.8992483449734207,0.7434142191806216,0.30724509315422754,0.03378212069156643,1.960971974996534
0.8821316959524915,0.7418527818907518,0.29568080063969615,0.033395331210077435,1.998883460509592
0.9484639771123174,0.7435542140252419,0.32978519383323013,0.036176954792462794,1.9269168501887823
0.9300958708441779,0.7417089059203663,0.32323984880316,0.03552720931832948,1.927866626390689
0.9521176520247316,0.7431210717261518,0.33076143983702094,0.03647562860477823,1.9286306904999209
0.9495502943076273,0.7416281394575893,0.3350727032917741,0.03639367339280124,1.8986816974125766
1.0047796460244505,0.7442294598917004,0.3648517095826484,0.038508210026212776,1.845129751944436
0.9572834431477212,0.7417136239317506,0.3445708423414015,0.03651214628540289,1.8613790589667336
0.9665949144412356,0.7419446494161677,0.3507350656488165,0.036860904759509795,1.8464507075204732
1.015254178512989,0.7458703583726456,0.3707751514436223,0.03866093706183044,1.8345797846841747
0.9854683284890137,0.7451124416625234,0.3566220695933671,0.03731148574421099,1.851430081768439
0.9695311358543328,0.7442142454894493,0.35086968890981635,0.03661652633364998,1.8513509782900004
1.00128130042492,0.7468360553759553,0.3637632153998649,0.03777334190760598,1.844209205394195
0.9602812303711877,0.7466460273473485,0.33662463636393447,0.03611033566994885,1.9112886533245552
0.9536704504227868,0.7459827680817623,0.3341514247245246,0.035885879889036625,1.9121804906340838
1.0062024790180297,0.7493654769806392,0.3571694947345608,0.03788729847149963,1.887492367701031
1.0116422475395535,0.7512023487219451,0.35633861529423805,0.03793153871306671,1.9021226285481416
0.9933520574998046,0.7523439040450093,0.3411656541264524,0.03709553884555516,1.9507962445387703
1.0394557520899392,0.7566572089708613,0.3572134553873062,0.03871524262366074,1.9496343819653554
1.0326515041428856,0.7568445331554771,0.3574482590571365,0.03819589999112044,1.9355992813452896
