y,c,n,r,w
1.10518617065666,0.7856802248775862,0.3538781862547433,0.03741999325692249,2.0924556562815617
1.0891944439576502,0.7861401856410107,0.34766041487773475,0.036605196983879686,2.099056540261989
1.0717381973471973,0.7869785555141576,0.33706004184728156,0.035827348551804104,2.1303688858307477
1.0905035013502178,0.7889576609036203,0.34421454520200206,0.03630961369465409,2.1226186474528315
1.1058435761671586,0.7901671578792397,0.3540470230413809,0.036611936512668336,2.0927041652879077
1.0792244993767628,0.7871877885137829,0.3557390353581741,0.03548906205020889,2.0326122769687
1.0245572398245413,0.7842124100128788,0.33484519211807034,0.03358029465062298,2.050055089293685
1.029111573251213,0.782743410417881,0.34377826493795427,0.03375285552750168,2.005662817975242
0.949379667088779,0.7786761636097128,0.30567199076100776,0.031206088151500052,2.0809386482492
0.9887521275339832,0.7785290929332592,0.3265977853669005,0.03272554767291855,2.0283716969864622
1.0170890120084142,0.7803968106301307,0.3346183338836939,0.0337859340273235,2.0364925747999196
1.0985335158697793,0.783501234361343,0.37756226486482136,0.03647889925927446,1.9493877926148704
1.109240733278681,0.7868315238253374,0.37522037320917784,0.03659885498061458,1.980676471801264
1.0407951501965746,0.784983427219317,0.3418230648310567,0.03413634821814118,2.04003593321193
1.0668363838048105,0.7861676508056398,0.3551206471160847,0.0349592669278821,2.0127802132768258
1.0164737298323299,0.7833298860883586,0.33526626393301884,0.03323848208896148,2.0313289643491252
0.9394241638861215,0.7781254187177064,0.3029117898726958,0.030820548009503325,2.077883715702303
0.9093515799620482,0.7748355330701207,0.2886442619538515,0.030122008581249738,2.110798689746265
0.9176172661003891,0.7741166428891286,0.2878092163738586,0.030746066701249332,2.1361596851752664
0.9593951961927092,0.7731890645220859,0.3112694638628554,0.032438628645463284,2.065070641694788
1.0121726856538518,0.7753215489818077,0.3336304434111039,0.03439352244445238,2.0326466096158766
1.0074288834002654,0.7749863066149717,0.3312467599499659,0.03425670010729219,2.03767973348865
1.0765972779605752,0.7781200783218659,0.3653329894837214,0.036603770348660455,1.9744160615387423
1.0953574825827963,0.779750398165695,0.37666220176873166,0.0370173673028207,1.948396745360012
1.048020500133894,0.7809851174653921,0.3431959229956128,0.03520662693255265,2.045979738588128
1.0841204215196105,0.7812078887941986,0.37025835150946435,0.036303863488593345,1.9617629896925433
1.0106788104846374,0.7778303500844603,0.338421577327995,0.033688722183311204,2.000915607939516
0.9929294898670475,0.776430516877765,0.3307966381451236,0.033155338002615026,2.0110876046397346
0.9192563057407269,0.7704389995647165,0.3023649269128065,0.030825352168367674,2.0369515149251076
0.9704671982319016,0.7720045272632045,0.3231104893026897,0.03283243482100634,2.012348919297199
0.9103381909559126,0.7673959856485463,0.29677765468447753,0.03097641621816715,2.055170229796063
0.8939357613837391,0.7643205583704585,0.2897101315800122,0.030738718073695787,2.0673776602833733
0.8987802175368009,0.7619850785494188,0.29326495421668786,0.03125154860329577,2.053382185267761
0.9518202453692086,0.7614877543169826,0.32411383050030335,0.033394904582196704,1.9675675018062164
0.9850811696571602,0.7636331307789177,0.3344996571646649,0.0347147438754062,1.9730989177504548
1.0070632232625802,0.7647536305285735,0.3442377579425752,0.035525296403839654,1.9600688022259574
1.0117267082276695,0.766317526975241,0.3411740434723917,0.035664454191226116,1.9868286707910165
1.0145581706601279,0.766216701807159,0.34481438429864125,0.03571550727451866,1.971355936637629
1.020463803782112,0.7666480666460984,0.3484891917869325,0.03586540913042171,1.9619231712938734
0.9906541463885419,0.7644498992834055,0.3386942713386729,0.034756243633841624,1.9596916210188335
1.0079837391260271,0.7669061135597259,0.3391503560250631,0.035401251139219714,1.991292309144246
0.987022743200529,0.7670100776893285,0.3242661944563173,0.0346639996897196,2.03938665380928
1.026581785031442,0.7693243109107264,0.34058232839134095,0.03609013674496787,2.019507526499203
0.990148135509532,0.7678733817496722,0.32335992449358414,0.03474846042340632,2.0515792198943217
0.9881982978804383,0.7692507906895253,0.31490422015519304,0.03474263227820239,2.102520864537245
0.9931264523925276,0.768291628672409,0.3210345324032776,0.034963584888910666,2.0726565003168678
1.0179507453618546,0.7699160747952473,0.33032328858406074,0.03586256190231377,2.0647236622918297
1.072543538229977,0.7738244222681931,0.3522765181804407,0.037705362954711136,2.0398858570963028
1.1249008565365417,0.7799661481449015,0.36635151470704796,0.039270499295061004,2.057274702386141
1.1225511916776163,0.7831368776022106,0.3598728113436263,0.03875832798869245,2.0899350633244973
1.1630544624746084,0.7875254307064699,0.37677644613423666,0.039726002787068955,2.0682143662873185
1.1617295744066247,0.7900256936608586,0.3765471412577622,0.03914397242412421,2.067117584433199
1.1813634345895645,0.7947191691078671,0.3793525986297141,0.03930297846569361,2.0865212549591656
1.0988970315021571,0.7925356870772481,0.3457919539610912,0.03609796075883611,2.1291955364271646
1.1187299525684922,0.7940914488660283,0.35713328021776425,0.03653755175079469,2.098797296044445
1.1091836825067567,0.7941873167413558,0.35671425080155583,0.03597277837768004,2.083329881057433
1.1303689945711175,0.797086521656225,0.3631375807984467,0.03644104395971851,2.08557457142077
1.101083955083625,0.7973577259392125,0.34873698494251354,0.03525400852617577,2.1154206061703653
1.0690836382741298,0.7952267278773597,0.34081658063821746,0.034088589338030134,2.1016667177678063
1.0475388713687135,0.7939025235403289,0.3334333142317113,0.03336434280971718,2.1049102390176953
1.0298307108382239,0.7931494378222352,0.3243085631633682,0.03283220422192181,2.1275498911650708
0.993724173048897,0.7891179372744827,0.31559642469844945,0.03175876744536555,2.1096314497801414
1.0371903046938282,0.7909183097739795,0.3325670143068333,0.03329479976845443,2.0895463036293727
1.067973083986888,0.7905222770501015,0.3549238672690761,0.03428585149755735,2.016042084420365
1.033550386427294,0.789143141096118,0.33892686900856744,0.03313703634893329,2.043144707960438
1.017830799484807,0.7894969923639344,0.32531896671550964,0.032696192390844495,2.096231858738618
0.9836771604867911,0.7860307999689574,0.3147151021383922,0.031699819355351135,2.0941540445672544
0.9724021580509414,0.7834253297497243,0.31323409400430635,0.03151432099208408,2.079938905497884
0.9723529356301785,0.7810878156937036,0.3176402558157743,0.03170545750507203,2.0509809750209294
0.9734032204850711,0.7801298495622963,0.3171772792354173,0.03193286954397574,2.056193555239217
1.0070060622086094,0.7822676519603463,0.3259488880450141,0.033215462342925745,2.0699305918582014
1.057120080724147,0.7834742364724284,0.3533982429648731,0.03491794022797795,2.0041696645738463
1.034483767518527,0.7831400291375437,0.341036143359729,0.03410666754323681,2.0323439662937175
1.0118962704239303,0.7829632659591997,0.32616195010156485,0.03338105138160868,2.0786258475156907
0.9989105039470717,0.7814057342248082,0.322204320777103,0.033026911012743715,2.0771553851774724
1.0108988557923562,0.780744557927286,0.3305976918046988,0.033516837672417,2.0487159485647353
0.9608439535354845,0.7772614315402092,0.30953942657680833,0.03194517165662101,2.079751043043866
0.914497843367476,0.7720265497166815,0.29424479038736506,0.030620677735971265,2.08233222550825
0.9210604952931645,0.7703562323617335,0.2969032565540131,0.031158987187505104,2.0784942090452327
0.8993268932380469,0.7657199120763293,0.2931226527290765,0.03071472432513457,2.0556285471452886
0.8962098120554355,0.7620134776105126,0.2970091618519143,0.03093879096271632,2.021695663929957
0.9512002945378194,0.7628157730983209,0.3235210051947844,0.03315544986594644,1.9698888380029815
0.9308201100301039,0.7600254306805851,0.3166714701805722,0.03261612207269716,1.9693806089259491
0.9405095758597259,0.760394665377943,0.31622656258974896,0.03318324981672011,1.992681417069075
0.8883125850256338,0.754884584915361,0.2976129084613843,0.031541997218804775,1.9998177071319196
0.9532280836708916,0.7576145352194424,0.32370910470504743,0.03417043412021194,1.9729427766936782
0.9436009155197994,0.7565912763433388,0.31808282822905853,0.03395848174386569,1.9875643834394767
0.9383889077572447,0.7533309853561134,0.3247989680025632,0.03391044809111886,1.9357154815614732
1.0129528723882177,0.7590498505986314,0.34973658327270934,0.03675341742440068,1.9405373624935112
1.0073022783101626,0.7600635107913434,0.34337643456206696,0.03645167608163734,1.9654536393340813
1.0159962302517063,0.7609540046991142,0.34752106658301585,0.0366842624760357,1.9587758440229357
1.0137032732274722,0.762211345768324,0.34253197701612054,0.0365039415875325,1.982820137111314
0.9841656790482186,0.7601696203920368,0.3325182271768973,0.03536365392819244,1.983016371891151
0.9864211892428678,0.7604380389075474,0.33242673128951655,0.03546647874352169,1.9881087807565792
1.0121547092373615,0.7637915265190861,0.3354475820084004,0.03640679488397389,2.021603715617033
1.0150600189442223,0.7644969402851889,0.33611669922715104,0.03643610258737218,2.0233710480144045
0.9946007946767071,0.7633473055965123,0.32862758983281937,0.035630143160124236,2.0277706537664977
0.9907828430005645,0.763820965137182,0.32391606923842203,0.035497390522176195,2.0493694104104976
0.9552867436973483,0.7631764540044718,0.301854042158494,0.03427114916952292,2.1203669670436267
0.9556411940310449,0.7607719837295408,0.3087979299275106,0.034410089133136076,2.073457169646676
1.0180173137142003,0.764643338048776,0.3325261040322397,0.03676244699579708,2.051179612731792
1.060297386527154,0.768484136615458,0.3473421401782419,0.038170926583633386,2.045241078923391
1.0857348782968022,0.7719219163032338,0.35537449918092734,0.038816822183701055,2.046973064920685
1.0634403202473324,0.7712913571380807,0.3504394939405205,0.03768647952821988,2.0331738202782996
1.136308743096893,0.7780540256195314,0.3760306200711532,0.03999236779102134,2.0246509022912065
1.160599789629695,0.7816823396483809,0.3879969949189979,0.040306806634565165,2.0041612682302716
1.0990971779031211,0.7827585631608489,0.3525073341047372,0.037657331671775485,2.089016872300025
1.1039970824264327,0.7841128842854943,0.3566496332432322,0.03752910905215983,2.0739620197443873
