y,c,n,r,w
1.0883076324170196,0.783202602030514,0.36507644295535624,0.03639249735603182,1.997298884878084
0.9639864032420854,0.7782160480703201,0.3059200571085753,0.03212294737804769,2.1112364781513953
0.9921484100464719,0.7784589846034599,0.31873013127058886,0.03324692334782322,2.0855800117923877
0.9872198165226638,0.7769415744566215,0.3190689539685735,0.033188600642121265,2.073016466016162
1.0153535421475535,0.7775186626761965,0.3329618624842364,0.03423604542861136,2.043132083478893
0.9780209551950848,0.7744047407907007,0.32002343961645646,0.03301553711300171,2.0475760400977103
1.022911491590128,0.7774815609533763,0.33409176933947576,0.03465798310882453,2.0513799633604326
1.03758597360516,0.7789649569421933,0.33780484866141297,0.035145726839559806,2.057937710179944
1.0565498005393832,0.7806820287506541,0.34459492067471137,0.03572667267965468,2.0542602825645577
1.0357484610934768,0.7800956212785324,0.3356255091458927,0.03492244875886717,2.067632701444959
1.0921182730325576,0.7840280336437623,0.3579528837762827,0.03675679145090378,2.044179612173728
1.1450724251063604,0.7882694789272409,0.3811895466730142,0.03827100464693581,2.0126498689800685
1.0920388842483453,0.7878925815240098,0.3557285107075406,0.03612976573372451,2.056811980642599
1.0846358914242724,0.790208254905173,0.3447388246930693,0.03570988183083539,2.107988581903802
1.122653701431509,0.7918894991560608,0.36733661562386005,0.036773504843541006,2.047659767608526
1.0901433991527738,0.7913977377604495,0.35420180070674745,0.03545010811611138,2.0620910724696593
1.0341777317303251,0.7899020536730639,0.32655899354662044,0.033521699186031755,2.121811376452837
1.0560179473246696,0.7900993874747286,0.33963672601270667,0.03424528652832683,2.083198165138077
1.0470279131322724,0.7899905100197738,0.3349448075892045,0.03392386740152767,2.0943958154561186
1.101565898852379,0.7929646408162414,0.35913560819716456,0.035652439226844225,2.0550730115441143
1.0452058066055356,0.7914312555524365,0.33209823440854297,0.03368966471006366,2.1086713005926283
1.0521001472822893,0.7905321538264778,0.3406825856413788,0.03390616409421099,2.069098906324882
1.0297440011366836,0.7895614100176294,0.33014272983897996,0.03318353834605703,2.089783845170114
1.0571854824618063,0.7895317183308224,0.34789758468693116,0.034094450296563404,2.0359836103235995
1.0532848188965376,0.7886398982392591,0.3504168047981127,0.03392565093943727,2.0138893579337243
0.9995201859789674,0.7853686900480348,0.3283183032535292,0.032195530517774934,2.039720869329492
0.9509182201560902,0.7813906955446484,0.30840628446982604,0.030781722706269766,2.065833030437178
0.94825805970742,0.778992743857245,0.30952528885068575,0.030947610654533653,2.052605325764151
0.9678116319406461,0.7808310193999528,0.30805685842063,0.03185170517391763,2.104918581347938
1.0411760644391466,0.7854051633381508,0.3325847098980823,0.034449801406841535,2.0974710565662287
1.0075986411218991,0.7838072874637373,0.31733126402619527,0.03334010349111001,2.1274001778519853
1.000874018167884,0.7813442791104366,0.32118674710562367,0.03319354881725959,2.0878351988548953
0.981210244439984,0.7793710956319949,0.3137335220186991,0.032646602254799165,2.0954436865762207
0.9258920690306995,0.7749149858504787,0.2910950443412764,0.030981508931871876,2.1310900244381106
0.9274939395250889,0.7722461470470757,0.2950756998720936,0.03132550142190643,2.105978785836204
0.9267759652675821,0.7686948189087592,0.301679273525957,0.03157037927295096,2.058282515856088
0.8948263445581753,0.7649701367862218,0.2879493629892119,0.030765157869353264,2.0820918359091993
0.852919402238738,0.7582395163627728,0.27685864627287415,0.029672306367515194,2.0641039636986926
0.8894830735632167,0.7558672886040737,0.2999242059235641,0.03136563163969573,1.9870214692915338
0.9414733968370533,0.757880941560089,0.31976864249387627,0.03352683030724097,1.972622813932584
0.9859400674818914,0.7588126840359839,0.34382847608744216,0.035258911016856354,1.9212335351548444
0.9787763437699409,0.7568625263392071,0.3473410858304225,0.035006920459893134,1.8879862940983991
0.9587383860690484,0.7550933887273032,0.33961957034498347,0.03432867952976493,1.891381285856123
0.991634930636202,0.758234855996398,0.34711122224304714,0.03560486417745517,1.9140601068168674
0.9954101831622497,0.7605760838955427,0.33931110101650236,0.0357406179420815,1.9655166130709203
0.9949543434280448,0.7605534579285986,0.3395863599790215,0.035703652533482455,1.963025006034029
1.0332258340224685,0.7637198674300857,0.3534100382607398,0.03704540651821838,1.9587987973388181
1.0848295545582478,0.769230175062503,0.3688039997168938,0.038719784648868015,1.9707891966723963
1.1464446983195866,0.7751879478352007,0.3933235364641751,0.040529378116470366,1.9528922668933582
1.1730070169811495,0.7819945413501745,0.3920057624227517,0.040878271501685416,2.0048721550603736
1.1711023262678073,0.7859849094311678,0.3858511906799201,0.0401717804714998,2.0335450284570387
1.2143518835339484,0.7921184586673722,0.4001801321463561,0.04103350281864433,2.033168157381152
1.1436474091082942,0.7910815744586768,0.37249490228108,0.03798277998079844,2.057061557211331
1.1445576940815574,0.7938183774283979,0.3696507886761156,0.03762896831473497,2.074538545297816
1.1066801086566616,0.7932356153987594,0.3553788551203693,0.036045934425642655,2.086423640114606
1.0938869386570673,0.7946331797518541,0.3454901289195003,0.035437894152548166,2.121330458187073
1.0924270090080108,0.795602855845286,0.34399016833317797,0.03524288953039386,2.127739149445833
1.121862255537833,0.7973650224536606,0.3596077708422413,0.036030597746346586,2.0901853334887606
1.0186581131263581,0.7904766675034258,0.3264301697426693,0.032542891500244905,2.090781947569466
0.9963102902355176,0.7891140208181096,0.3146580550439728,0.03193966835898548,2.1214255679179685
1.0352455035985568,0.7897081105325049,0.3341530583657305,0.0333188761683184,2.0757208162895417
1.1040999039622637,0.7940855383765077,0.360670927578968,0.035540465775303724,2.0510262109860355
1.1510305584308549,0.7982057157916101,0.3787139736023849,0.036842752240782116,2.0363467699942124
1.1954438993154797,0.803287056291759,0.39375737355494667,0.037907037084756866,2.0341316764207016
1.1161148543488997,0.8024342390691989,0.3548392123210168,0.03499941967999521,2.107424618480602
1.095267216394472,0.8023092207472604,0.3457158310396644,0.03419771993673964,2.122629558153802
1.0752783434040614,0.8015574810534987,0.33814461321339934,0.0334959558270968,2.130546110367294
1.048900897583861,0.8016511326240452,0.32097281208755457,0.03267665546890816,2.1894671923084323
1.0406913091916656,0.8004892012036516,0.31910373048748425,0.03247820554298021,2.1850550548078953
1.0201063789179103,0.7974186250810329,0.316709557533487,0.03191047847851469,2.1580272307144943
1.0278324170722173,0.7961233164447493,0.3239570882806005,0.032264505106784434,2.125725001407842
0.9568988775316581,0.7904864900170502,0.29815523368431274,0.030164067883654874,2.15030385125482
0.9803282678416876,0.789778195788385,0.30880056875487083,0.03116398724464205,2.1269965676673475
