y,c,n,r,w
1.0094637687349772,0.7644165158599239,0.33684844141392406,0.036052914903606355,2.007846878637248
0.9602219469460883,0.7621925848359777,0.31302442846037015,0.03427319119220918,2.0552661676869377
0.9315399995397349,0.7584201016000701,0.30600414459770836,0.03337344592940221,2.0396189051216873
0.9315891504061399,0.757492421154847,0.30491926731158725,0.03358254499944497,2.0469833850519983
0.9873131452948856,0.7605831207873223,0.32601179403909186,0.03577600031762298,2.029065716085665
1.0174888807206222,0.7600018667858883,0.35063662690895303,0.03683688292250686,1.9442266537768516
0.959669081668364,0.7576871088600342,0.3216904274914197,0.03466578727016634,1.998747450179946
0.9269377725542125,0.7536585214587846,0.31325519813660674,0.033585487404993127,1.9825648533295905
0.9562968261028841,0.7553067284896833,0.32231406333090584,0.0348451097823583,1.987870068667263
0.9887215147043331,0.7588352852306272,0.32765684877347345,0.03612552259571689,2.02175849326126
0.9708065532878922,0.7579658970958397,0.31911543463675035,0.035465653182132094,2.038260168971638
0.9381650722289011,0.7567450821363572,0.30037336847832474,0.034349267853435984,2.09262668899706
0.8931428347729602,0.7514205107928235,0.2872045202639767,0.03287395136973962,2.0835327905614895
0.9315437115306064,0.7509516729325776,0.3087392457959549,0.03456611196551657,2.0215584660151364
0.9914341156458037,0.7532535505046873,0.33810165328744135,0.03692067635117725,1.9646749415847404
0.9640430149087208,0.7522497523771092,0.32418876485613835,0.0358499729801064,1.992383358348527
0.9583115018733043,0.7517187385880515,0.321458595414368,0.03567948327143704,1.997359296621627
0.9472562396029549,0.751153408896414,0.3146007760855581,0.03533601627299565,2.017355228173365
0.8914294742006748,0.7459946589999968,0.2943346467578159,0.03336993521086124,2.029175989463401
0.9339408886478687,0.7476372355760781,0.31101885485979086,0.03523454553990825,2.011904964828437
0.9299225945213603,0.7460333098783001,0.31203621380872676,0.03520780262708718,1.9967172159452482
0.9469173739936623,0.7460374000124724,0.3212240622757905,0.03597667362219405,1.9750512225951615
0.9709851862311393,0.7480112146340487,0.3285621179231255,0.03695222871213474,1.9800187811239227
0.9605774252428108,0.7469120699250331,0.3264615254925538,0.03652985812463076,1.9713990926901561
1.0151122788242453,0.7506238987839849,0.34961842766618306,0.03859217581237124,1.945334534094691
1.0101741776490363,0.7523867066460717,0.34241604430363776,0.03820682158135767,1.9765902770903678
1.067520183660178,0.7556781430439822,0.3738189678028377,0.04015743554008048,1.9133357319620057
1.0465337284181215,0.7557709022136241,0.367016126141962,0.038962484454702614,1.910486614327311
1.0718741827548561,0.7596402813519467,0.37430157166198896,0.03959376994341868,1.9186633279507181
1.0715460710574882,0.759602603998779,0.3837827509733414,0.03917763321799772,1.8706829635162294
1.0586541705578651,0.7624841917258645,0.368259655095177,0.038361295135089915,1.9260865095454967
0.9699300452145435,0.7600733007554995,0.320962777915435,0.034940060625557386,2.0246938932963876
1.0175344788092628,0.7632242867095168,0.33916100406312305,0.036710039281963674,2.010097410203096
1.148827662400972,0.771376505723897,0.3991648391612886,0.041267614862323186,1.9283219691227504
1.1839034755514053,0.7784871734395763,0.4037954461484371,0.04186109438681895,1.9644259646447109
1.0653215104664815,0.7763842367147804,0.34512452660724785,0.037049719628029054,2.068124274317531
1.0834144939487342,0.777669878728529,0.35682221934535163,0.037461897873651645,2.034306547200401
1.0003193698230248,0.7712489746389751,0.3336432371469991,0.03436825034629504,2.0087606131425955
1.0324926015618137,0.7727747204538311,0.3487601940194443,0.035495520695401496,1.9835054449686642
1.0357087115480426,0.7733725297352338,0.35016591833907657,0.0355324132118974,1.981697710867643
0.9375743183361687,0.7689724701084032,0.30231512212661915,0.032155728797896084,2.0778756517224455
0.9765550309282538,0.7691781706153656,0.3222449428138743,0.03371092856155215,2.030407369621516
0.9815197350799655,0.7693256815959857,0.32225709641559774,0.03399463688408942,2.04065375203602
1.0319575389712412,0.7730310665484702,0.3388605778187528,0.03582022525926936,2.040393889375742
1.0661686012833826,0.774722501136714,0.3575041246799709,0.03690261143140567,1.9981105862919726
1.046498113478698,0.7763309367996101,0.34089013634505444,0.03604714161005342,2.0568257709071616
1.1037452308623732,0.780583175564618,0.3643950756353905,0.037873138491868893,2.0294191292705084
1.0778935065267141,0.7810425722439046,0.3516829773848696,0.03668924166328247,2.0535190807412214
1.0812759167303572,0.7823521333557659,0.35301122146517605,0.03660040583137635,2.052212877683473
1.0768115532957294,0.7831442104306997,0.3512937338631994,0.03624918525719223,2.053731158423425
1.1394511051979639,0.7872428427947258,0.3808609386517973,0.03813722339354995,2.004495388825818
1.0966050627324246,0.7881174669238923,0.35609626958575746,0.03634823795762218,2.0632775853037826
1.0468013347731422,0.7875284462570823,0.32983828688605654,0.034529710332936114,2.1263582469591666
1.0106911872570465,0.7855962469369263,0.31476870942673135,0.03333087625365075,2.1512970064295485
1.0131886050388856,0.7833904814509471,0.32378252006050834,0.033480287744891056,2.0965747822673904
0.9367582460826606,0.7791384356785981,0.28882501486035617,0.03106892716095952,2.1730366563849017
0.9734420866062371,0.7782095381971766,0.30944719245412455,0.03254343968309249,2.1076456387288185
0.9514192252644182,0.7745340985181467,0.30553448561312924,0.031974990826982,2.086344355829477
0.9693634159992038,0.7734026656471464,0.31678549871471884,0.03278556594351771,2.0501930076160955
0.9975826840644808,0.7740172503017233,0.329594963598673,0.03388684143157276,2.02787730433319
1.0270567461311686,0.7754519638133686,0.3422505588269395,0.03494113958238914,2.0105931737534557
1.0072232288681227,0.7734609980899574,0.33805833029821925,0.03423737000582723,1.9962182464046028
0.9654233841790003,0.7698258613646285,0.3236998362437842,0.032861927593137635,1.9982462384138833
0.9221085623156741,0.767852863924684,0.29777953359045617,0.031576962097428656,2.074732740655539
0.9788515246600383,0.7696121564758467,0.32216912554718186,0.033783794471082276,2.035666347774626
0.9736841580814868,0.7693034707287787,0.3172426142635883,0.0337173429340622,2.0563663150960183
1.0125828020048109,0.769420934824337,0.3412758359220763,0.03515275467973781,1.9879213141776597
1.0019695707962797,0.7693462943191763,0.3344827587202664,0.03477369275760623,2.0070346074334293
0.9364546399847838,0.764539185009581,0.3086847818154369,0.03254810646382082,2.032572699457974
0.9714130533663594,0.76641614072864,0.31939105638630305,0.033981785000051466,2.037770672141076
1.0101897835651397,0.7671336002321845,0.3410743161818194,0.03542242608447028,1.9843957690905878
0.9859955876670414,0.7659944659535161,0.3295319102589966,0.034559836367240596,2.0047106400292556
1.0466782442244824,0.7698510107153809,0.35419345401957764,0.036717850796553535,1.9799193545904565
1.0944533720629197,0.773065797919141,0.3780227778039569,0.03819937234994864,1.9397857387564397
0.958050900941705,0.7661151816191598,0.31918330481389656,0.03320426899931932,2.01104874463563
0.905849152074156,0.7612548978965366,0.299013522379699,0.031571138724484124,2.0297412415832357
