y,c,n,r,w
1.027480292625362,0.7814757893838636,0.33876681939526443,0.03406239387276194,2.032109591142002
0.9970824460928123,0.7801489654288767,0.323211405825004,0.03308608118546176,2.0668972143894804
1.0263569085905697,0.7816236032082114,0.3341328697810416,0.034151549188654165,2.0580392066301894
1.0329645609567863,0.7820740559564258,0.336394388020911,0.034380552870460816,2.0573640688603376
1.0071646042199107,0.7795162440873523,0.33015494206821605,0.03351791272369065,2.043888488879537
1.073385669195402,0.7830191198918062,0.35904153754455365,0.03575796385019006,2.0030217510924047
1.0309697918840126,0.7826488225819261,0.33464763810327897,0.03423211023040144,2.0641091342743607
1.0259468403208436,0.7820080086767626,0.33401373571244414,0.0340666659755272,2.057951098296142
0.9735947296124651,0.7793790827901942,0.30914980943735015,0.032378406376407536,2.1100087819722138
0.9709698051459756,0.7771674240952906,0.3121236522393881,0.032458635143737063,2.084271153633826
1.0039751002107207,0.7787689706013611,0.3232359680913202,0.03372652009343289,2.0810284106001364
0.9357416388705824,0.7728833474286552,0.2998221596815224,0.0315289892156861,2.09106830899149
0.9783080395512374,0.7736663601347966,0.31870733994970935,0.0332087784386054,2.056641109812366
0.9954397447650073,0.7752547372884571,0.3202749931031416,0.03392374601965112,2.0824130421576297
1.0297184017994965,0.7759125634634014,0.3393042550099882,0.035143464826802716,2.033310201477255
1.086263503655325,0.778892298365564,0.36704716693559025,0.03699371956002284,1.982838809211656
1.0068964763779398,0.7760674083400424,0.32954417246286355,0.03410860714900639,2.047131528811605
0.9753950112672146,0.7744884986832594,0.3134746065135687,0.03310734837176321,2.0847465676743973
1.0138987943811013,0.7752744005990749,0.33303356023708885,0.034533938775377124,2.039769772576631
1.0412550847803674,0.7767044763858156,0.34555105657880514,0.03546320000189681,2.018921520552319
1.0550885418145426,0.777727826571417,0.3527735481862233,0.035843973567002044,2.003860228875362
1.1196646919685311,0.7812354854733481,0.38634971746500824,0.03786544757158374,1.9416838036124018
1.1159117856610432,0.7853557907894323,0.3720999772244463,0.037401974008966665,2.0093016053156063
1.1302725693984956,0.7876359565816131,0.37944293581909877,0.037556939565983855,1.995773393144536
1.1363338516192536,0.790412629981059,0.3791309977023764,0.03740936596281118,2.008130035754167
1.0614206334742404,0.7896230813919414,0.33898551848370845,0.03466783426854496,2.0978787106765027
1.0329240192763485,0.789624686361636,0.3213664690827857,0.03370191302837938,2.153481110044832
1.0125611532409964,0.7884682651337527,0.311994436477517,0.03308389690089804,2.174440581196072
0.9630566920772452,0.7839360517933195,0.2959107830289319,0.03157770856905502,2.1805436581518785
1.0142575214203864,0.7853372334908424,0.3178480803498961,0.033459627443737316,2.137974035689839
1.0501701931391294,0.7877347947587856,0.32966258701611423,0.03470277577779826,2.134341148819255
1.0827918104235512,0.790383384563816,0.3409413247718593,0.0357233444267674,2.127844253893405
1.086817736808255,0.7928533168156489,0.33620699869397425,0.03571815654587415,2.1658297376143305
1.0915206797590435,0.7931522608186993,0.34177942636664393,0.03571491779268789,2.139739019559426
1.0183302997393888,0.7892142496227238,0.3142261660975576,0.033207655431887084,2.171299383644066
1.0475579304552296,0.7898259899772905,0.3289575054006442,0.034219124170127235,2.13359530434903
1.0682713272556326,0.7918142989945618,0.334463634414412,0.0348737449065023,2.1399654216848165
1.0671817208590535,0.7921379585633241,0.33432459881224996,0.03475949898932647,2.138671729325263
1.0609753028160926,0.79151212540091,0.3348154306492718,0.03448392718883909,2.123116787320101
1.046436962811952,0.7907556753672096,0.3296953639679915,0.03396789729532046,2.1265429388658226
0.9856285064587605,0.7853892179427775,0.3121250061606356,0.03201140167158105,2.1157258770245404
0.9640008332454753,0.7833882492775999,0.3015712239710407,0.03149023555107511,2.141721322029451
1.0129306657852715,0.7850440877622098,0.3212667625276247,0.03329286168993566,2.112458799267724
1.019062008127526,0.7876935799595963,0.312050778761272,0.03359079082346937,2.1880093318818923
1.044682011689165,0.7863097567661256,0.33354695386770566,0.0344649244881362,2.0984633148805494
1.088690752240255,0.7893707480051962,0.35058845310814213,0.03586753660714687,2.080567572870766
1.0723811425527483,0.7908717786449778,0.3368787214395982,0.03518285987146359,2.132799550026138
1.0516346167747073,0.788400054852286,0.3365548393378102,0.034398701837986746,2.0935497622993697
1.0791063553718663,0.792760383102172,0.3364622111807824,0.03526676530980691,2.1488321914898734
1.0400690435581246,0.7906941306108214,0.3224224893486492,0.033898653998806705,2.161278630720584
1.024073358443721,0.7879273584519172,0.3233913996186096,0.033386089144181536,2.121665233247491
0.985400844654091,0.7830469772087744,0.3168393221299134,0.03218382007225133,2.0837647158187846
1.0259759972717994,0.784314857671585,0.3348131349740592,0.03364906344622027,2.053095006482597
1.0156198045643998,0.7832306590219467,0.33158221251249687,0.033346108748173606,2.052174747098874
1.0505961787206797,0.7855566803075406,0.3437020336359382,0.03454501999890252,2.047991440843348
0.9948311531248863,0.7833477361988143,0.3163306986275409,0.03270452062544052,2.1070893256907968
1.0158367262752204,0.7817589663699347,0.3343503546993857,0.03349601501801013,2.0356194066612265
0.9829855176274603,0.7799632550716835,0.31802051046984625,0.03248777951095163,2.07093743710841
0.9779221357161391,0.7798811056090356,0.31091682684237,0.0324828631536495,2.107343997057892
1.0303081665500433,0.7817627684583606,0.33420095232916847,0.03436161420118914,2.065541634008234
1.0552361405889774,0.7830604764327117,0.3457990519215192,0.03517447778182143,2.04456222156587
1.087689681416426,0.7868590727966338,0.35305952304259264,0.03616300640766958,2.0641056690433537
0.9990990117501298,0.782693825893237,0.3155597256499485,0.033092607611378604,2.121298772215175
0.8991533101874398,0.7759551976447787,0.2742744311960868,0.029942369037113087,2.1964383617865924
0.9740215369971996,0.7768635224092993,0.30992510090717895,0.03277800294989728,2.1056567518410962
0.9243813887627113,0.7726794060663235,0.28978625946228564,0.031288429258517436,2.137224070096118
0.9938406240193735,0.7738446531711913,0.32433250862398927,0.03389928722197429,2.0530548572049465
1.0138466014818615,0.7754093107711452,0.32938630682242204,0.03465474957156622,2.0622481461155266
0.9979219065094286,0.7727308941368843,0.32990498785356936,0.03411630816115967,2.0266641654784827
1.0218104520758404,0.7742003769240117,0.3387218255680677,0.03498076589364164,2.021162520461003
0.9673825169758217,0.7703661727339307,0.31796950687414055,0.03311966284773908,2.0383911583765606
0.994996337612356,0.7704838190667272,0.3330562228360593,0.034197342686528145,2.0016035790579676
1.0162803471583206,0.7701811638768296,0.34849217445340575,0.034962535155867204,1.9538650704757399
1.0026887091043215,0.7698777089666381,0.34055628707088137,0.034482665799403345,1.9726561861300542
1.0118743785545259,0.772209691078547,0.33578384951732587,0.034834963455745147,2.0190226519197836
1.0063943293429012,0.7722788819832259,0.3315755128579894,0.03465273044686021,2.0335753045555314
1.053332502240474,0.7754529190508137,0.34988824739501373,0.03626844819675024,2.0170219364016018
1.0133965105128555,0.7732373015776587,0.3352027619124107,0.03477206203414915,2.025565693739056
1.0002283696463157,0.7731521589743241,0.32626853474575795,0.03433463384341796,2.053991777681532
1.0281419102243194,0.7749837858737136,0.33642875209902706,0.035329317168683746,2.04755015010892
1.0829931124615737,0.7781922313469998,0.3617883303654825,0.03713346625111097,2.0056066850432335
1.076461122224835,0.7807550700752236,0.35097689260739195,0.03668469110959332,2.054918596465083
1.0959340850389463,0.7827818230077138,0.36023179968480007,0.03713453852718623,2.038344004981241
1.1570145477135876,0.7877740091137562,0.38633115684807523,0.03890148770161371,2.0065716474957473
1.1199307609649356,0.7895312736732911,0.3630795253409323,0.03721871330268052,2.066644061204945
1.0570007697531285,0.7868907687344853,0.3392121174853846,0.03486998229432668,2.0877474276006223
0.9696252219394289,0.782272052972682,0.3019069473400179,0.03197658261279267,2.151813755245477
0.9345740350683456,0.7786526751936771,0.2883719352030978,0.031033696154754986,2.1713722030369222
1.0000425171602196,0.7803386880559378,0.31726212167724643,0.033467796416597154,2.1119030620835795
0.95503617313064,0.7758248900105176,0.303580327448935,0.03206514201449069,2.1077578939854704
1.029503209957514,0.7781019475608233,0.3392571245178942,0.034744728534617214,2.033165128886013
0.981027029783303,0.7742906895938375,0.32284863938307556,0.0331040919135328,2.0358971824505105
1.0410433606879046,0.7783206435233175,0.34356186156902613,0.035239846022326375,2.030196610217347
1.0326361131320203,0.7809421149628426,0.3275456104781783,0.034915840761633184,2.112269572986903
0.9967177911505223,0.7781430107749235,0.3159414405191089,0.03369004229267356,2.113682263382574
1.0060842818261302,0.7766779531793717,0.3264891512921132,0.034077162767185074,2.064618050447183
0.987171445528865,0.7748204932414773,0.32025239434273334,0.03349240353961825,2.0652587325749896
0.9887254711397762,0.773182759926081,0.32578763401875677,0.033640509400104074,2.0333652129418853
1.0044713244135859,0.7739702137722329,0.33093635704461566,0.034264652942808026,2.03360864113166
0.9700633672753528,0.7711942248662323,0.31800030231173065,0.03314517644809011,2.043840757089991
0.9788143478928966,0.7694916557362104,0.32787673891389896,0.03357371815042,2.000156965046639
0.9782385476585771,0.768871830362695,0.3273977875879916,0.03366233532143983,2.0019048382896885
0.9550334994269692,0.7667922390662382,0.31731857010893594,0.03297968371749031,2.0164975493943498
0.913072780315913,0.7620810631203511,0.3033537089865002,0.03171240303116462,2.0166553513431262
0.8952883015885847,0.7575812309631205,0.30208132261165643,0.03137343362073202,1.985709085088675
0.914368197292987,0.7576185997169357,0.30698542067992524,0.03236730956467626,1.995624960375084
0.955055651589393,0.7581018548954698,0.32739584937591665,0.034053561817864314,1.9544710892551125
0.9274020064083435,0.7558188006185551,0.31418148584527517,0.03320568161883291,1.9777083930619388
0.9676138148490996,0.7581629046056478,0.32760949054364213,0.034850195040057125,1.9788800689489898
0.9449655618739407,0.7553385433812174,0.32188232647155307,0.034110138462421724,1.9669490173937119
1.0114154750017803,0.7592076027949484,0.34951634982205626,0.036631107911052806,1.9388135809774636
1.0434103948904465,0.7619762107981639,0.3626635144518007,0.0376761248810876,1.9276382615440073
1.0489351760909893,0.763660489624102,0.3639480932421143,0.03765783483412112,1.9310052904303312
1.018366707132659,0.7630243174511638,0.3496969881091675,0.03635703079498375,1.9511306737729828
1.0458526654929376,0.7652828720758981,0.36175358076210357,0.037228300896597157,1.9370101182048627
1.0271666917572522,0.7646162620941211,0.3558860892974745,0.03637706238282044,1.9337663547715818
0.9781035120004952,0.7642401740631086,0.3245902911599466,0.034571497175191784,2.018940895492875
0.9758983700677567,0.7647375217892882,0.3190845960409006,0.03457475489649555,2.049148204860151
1.068456344589824,0.770671686051456,0.35601303553131386,0.037897513291006636,2.010784374900449
1.1195342548207037,0.7755334250924594,0.37598531290298404,0.03941585991500551,1.9949971112319216
1.1405911698019564,0.779117096337887,0.38454490841932215,0.03968860093182991,1.9872810784474775
1.0583858245454436,0.7770850396790623,0.34715018568595724,0.0363943348999863,2.0426806515174345
1.0394981039465772,0.7778834534397427,0.33405007572830403,0.03561238755768217,2.084901604228803
0.9933792804863218,0.7754916028509817,0.3147363738901152,0.03398593258164247,2.114667254529573
1.0390599977261383,0.7780159520564603,0.3328937840370462,0.035610092758231925,2.091262692780959
0.9178281138305043,0.7693491614041176,0.2889223859819618,0.03144643334257511,2.1284048866128273
0.9342203994342665,0.7669918296359769,0.30185655667395894,0.032289204915296174,2.0735926720428406
0.8902369436567343,0.7615315608656428,0.28790425366911965,0.031015400001975345,2.0717316430740618
0.915287825267168,0.7608162214839445,0.2989591290271117,0.032232344785973095,2.05126069692615
0.8738041011548559,0.7563573824549128,0.28164697782006115,0.03105703970309444,2.0786638179026804
0.8956083016230225,0.7553413262614229,0.29107588670769446,0.03220772956107684,2.061517710515898
0.8596153515408991,0.7508682904620633,0.2765841981967992,0.03123329860987465,2.0823335613015166
0.9167885681985598,0.7492479171735211,0.31323065105562936,0.033679992404051076,1.9610049931734226
0.927781201083382,0.7495339110789281,0.31478597073684506,0.034298370136246724,1.9747107717455068
0.9810255346033124,0.7522262051779305,0.33769121636051097,0.036420486788831266,1.9464030427527328
