y,c,n,r,w
1.0050738994219592,0.7758759938284181,0.32449093320731526,0.03423488242106682,2.075245793142515
0.9782682569860278,0.7731396838469066,0.31670876567465417,0.03337496231010113,2.069532075050354
0.9822844574157399,0.7726221099910983,0.3184957858844455,0.03363561930450862,2.066369070760796
1.0194097387760783,0.7723501992153955,0.3431664816599783,0.03498237726559578,1.9903004732972198
1.0143069692080713,0.7729286180914964,0.3374404543020449,0.034792504165611846,2.0139414419439556
0.9983072737580623,0.7710444549102164,0.3346664124387036,0.0342416840500551,1.9986037760166937
0.9502012963012394,0.7679886847629444,0.3128478140074042,0.0326642510013878,2.034966188683708
0.9148177412179223,0.7653746330789085,0.29435202442712577,0.03166350373283422,2.082295287690233
0.9612763124506097,0.7672275908721328,0.3109737789307011,0.033556536384868295,2.0710912681705573
0.9587060259750875,0.7651868212925236,0.3141729618102235,0.03360828732147432,2.044520006074218
0.9592785979121653,0.764743519470304,0.312778698080874,0.0337791705601785,2.0548604460660873
0.9845496918271861,0.7654640606775804,0.32383112971307565,0.03479991451131359,2.037011881957034
0.9319740540236692,0.7613421105728717,0.3034041111659843,0.03301693934861547,2.0580562053270213
1.011880222789066,0.7648059695217563,0.3392388021630176,0.03603667596849543,1.9984716172224606
0.973365187644073,0.7613311323215136,0.32860973005674804,0.034616191245251324,1.9845854243986956
0.9891788670429376,0.7619866310902678,0.3352781938867694,0.03524520596944438,1.9767144068369191
0.9763601207494899,0.7608333929312262,0.3307862396403377,0.03480867406862773,1.9775935735685104
1.0087714046829972,0.7626253295808725,0.34479145039166015,0.036008610785682085,1.960246998757683
0.9906961378762658,0.7625841033851417,0.3332083426756682,0.03532156443017908,1.9920449591207767
0.940176365070846,0.759573036239285,0.3100601965651665,0.03356101538252834,2.03159993832419
0.9528695129116561,0.7588900657217255,0.3174750455210345,0.03418708380889799,2.0109376392486005
0.986670082877722,0.7598554709518957,0.3342527111692417,0.03551440994549223,1.9777504620645252
1.0438422378482766,0.7633612180815347,0.35979975019936317,0.03755260890704409,1.943787113629666
1.0552994265573277,0.7669145919035895,0.35619544856626834,0.0377648643477045,1.985008029751713
1.1040929322353354,0.7706335551333005,0.37996390415574904,0.039240677759281,1.9468759517154925
1.1192814120024461,0.7751633467367979,0.3787191464663765,0.03936018846874341,1.9801503959296924
1.1861922872103017,0.7810593850076596,0.40962981259398684,0.04120608117591171,1.9401598920760144
1.18317334937814,0.7854801660906194,0.4014402227428827,0.04040444980415352,1.9747230583789324
1.1174328812904453,0.7851746464947466,0.37059496155331434,0.03758762737553481,2.020219222130462
1.0971123882099283,0.7849692654369489,0.3654236656355676,0.03658702092737289,2.0115453579779676
1.1022240345599448,0.7872409935727616,0.3642094172907712,0.036525307030423705,2.0276546011668826
1.1460349710572846,0.7905786275982614,0.38569428574926024,0.03770645447403109,1.9908144619446955
1.0833105173973363,0.7887799492156163,0.35946632884125407,0.03530555509914745,2.0191524227126667
1.063569308641555,0.789388790342827,0.3464327587117274,0.034541881194178635,2.056932621734342
1.057750509814503,0.789385714173742,0.34419291340327074,0.0342897978869096,2.058991420249754
1.0484296878017252,0.7894933894323152,0.3384443645715266,0.0339515844022301,2.075510919419872
1.0290814891811784,0.7894940674508806,0.3255539002357137,0.033332535902773665,2.1178714262710407
1.0153246227033172,0.7872851064617429,0.3245871351970933,0.03293540801545741,2.095783979763696
1.1012675765495075,0.7906368140503357,0.36674134649531925,0.03575768627026547,2.011907630570195
1.1347380731021606,0.7943736919769129,0.37766881043274486,0.036634178164584,2.013074674658786
1.080817963747452,0.7941161468621115,0.34873609672073724,0.03464641913956963,2.076490086641895
1.1075592005190333,0.7976782736966205,0.35307869052718627,0.03540394509780901,2.101700295020339
1.068406086677871,0.7964303957588225,0.33675161379174645,0.034006791998605936,2.1256911578041873
1.0551211787499626,0.796836295707551,0.32711355010062165,0.03356030838063245,2.1611097859151096
1.0796060265129486,0.7977021360764429,0.3394727449320173,0.03432633729866549,2.130759061570852
1.1020612717574667,0.7987725698617846,0.35176772295635267,0.03495037085549278,2.099059535608293
1.0768062940179166,0.799331256480083,0.33586121114743756,0.03403549981182447,2.1480850415279606
1.0694788909887134,0.7978038339695934,0.33923279472105017,0.03374598926109423,2.1122636903295433
1.0478711661745455,0.7976937566958566,0.3260555243244669,0.033054292780112834,2.1532258074989503
1.037976592328572,0.794828655564212,0.33107507167000544,0.032767736947801995,2.1005578172278354
1.0444327560689455,0.7951079631080703,0.33258804472923176,0.03302803987072455,2.1040085974758544
1.0345778038367215,0.7944656362473635,0.32773663493419863,0.03276071048325297,2.11500744392597
1.0798171644170198,0.7967501031538593,0.3463572797720136,0.03423542909973857,2.0888160377375726
1.097861848494376,0.8004088279160892,0.3437118199922783,0.03474262582208166,2.140070974331487
1.079826766114119,0.7996966981584386,0.33801661682241496,0.034062496180535036,2.1403766947741025
1.0999770446401191,0.8023124197931782,0.34118368709464264,0.03463773654839389,2.1600825086785838
1.1003695786395675,0.8026229855995163,0.34309745895455435,0.03453329014906108,2.1487999311536425
1.121892964830965,0.8046203026059584,0.35134759381126907,0.03508593934932663,2.13939296350156
1.0952289494142424,0.8043711383757142,0.3392930651083948,0.03410046182379224,2.1627399666081555
1.0339319461749379,0.8025611514606984,0.30941239315902985,0.03216222105443818,2.238855762107276
1.0514560994563396,0.8024043316796089,0.3184847225036805,0.03279722743644668,2.2119513328669957
1.0765997947361585,0.8023741245842169,0.33370151618808513,0.03360734527957078,2.161574164097937
1.0660249443117296,0.8016428307441035,0.33074097477154724,0.03325225380359191,2.1595000235409225
0.9952653738307672,0.7962531653214562,0.3073296501299715,0.031079111673907433,2.1697522043269455
0.9994890779831912,0.7968503400653617,0.30234165614040914,0.031413292891519846,2.214906860388037
1.0012498843482067,0.7938445310481733,0.3110551502115463,0.03163000778198309,2.1566556476832144
1.1318961941655064,0.800954969293065,0.3623912172213004,0.03586745465244011,2.092691139261506
1.0900228846609523,0.8008166983232581,0.3408175642494906,0.034341853354841814,2.142833557758044
1.1007628157559655,0.8011483506207504,0.3489222979493196,0.034581025763685554,2.1136833807295163
1.0088352601431798,0.7967421447886833,0.31028445402299315,0.031638476790004574,2.178388777271796
0.9772915117694146,0.7932641955639891,0.3000169965203444,0.03081234285337738,2.182506587041507
0.9494768534101798,0.7897852420240656,0.2898892973600627,0.030172193474565134,2.194480993515866
1.000789921497201,0.7907851831553122,0.3111619933072289,0.03207078081011881,2.154923540187617
1.061796137602931,0.7951550744883266,0.3286687631826871,0.03415890604850093,2.1644970113799107
1.0349334713645086,0.796281452469841,0.30726541489786313,0.033300397419591586,2.256691502676526
1.1111928021165713,0.8003433385495309,0.3374364010586531,0.03577160655837263,2.2063457050885122
1.0858992209192155,0.8005629446964855,0.3246468025650385,0.03479645377218901,2.2410555273730006
1.1060770769933357,0.8001465943255549,0.3420289954404488,0.03532289254261373,2.1666967109429947
1.0471098436956925,0.7981738419202667,0.3160437178947122,0.033327872092448946,2.2198246657288023
1.0292319266466923,0.7961536847260184,0.3121217699930877,0.03279754855041523,2.2093428323361795
1.0247286949692538,0.7934927947813671,0.3182713096005537,0.03272335772669321,2.15717607218352
1.033775292035138,0.7935726098211049,0.32159262590407295,0.03309451577516235,2.1537441558956645
1.0341521323762282,0.794112025840071,0.31800650693639787,0.03317062683450158,2.1788257462522447
1.083634326941709,0.7977537675727158,0.3332003160995405,0.034796852280572284,2.178973434358382
1.1052882057438236,0.799047516968364,0.3442657164582427,0.03538017830445568,2.1510838403125754
1.075909778961893,0.7983346846973696,0.3320835312806772,0.03429922510267956,2.17071468250672
1.030569942969142,0.79648039753819,0.31198242216383176,0.032827048897312666,2.2132010276829144
0.9787390038267884,0.7936423011472516,0.28857655552675937,0.031290530761297154,2.2723592707344134
0.9952662339930276,0.7936723117440855,0.2931077032267334,0.03203536672738408,2.275010016267032
0.9662401802397108,0.7898798599179249,0.28550348202783266,0.03127809194239736,2.26748904689716
0.9844654768844484,0.7875987579283694,0.29989526587300697,0.03208433868627672,2.199409367487324
0.9863004250572166,0.7854656053807276,0.30520771766038185,0.03231134840241789,2.1651542310406655
0.9837465776177685,0.7855726510624765,0.2989375645214027,0.03240223449389244,2.204840533308495
0.9965712921502294,0.7850026610092068,0.3052972271666406,0.032984544910743145,2.1870553020793735
1.049129927063258,0.7876051573816832,0.32572138943506523,0.03482503345005117,2.1580256585831874
1.0270209852874594,0.7859723217311728,0.31914215680059216,0.03405686684637207,2.1561002012821016
0.9749693707083207,0.7831108812942992,0.2962283051281424,0.032391746431823604,2.2051495477402994
0.9777422008954498,0.7818192609836806,0.2986306152812042,0.03266303768678405,2.193632348777058
0.9536724244357832,0.7794175581728061,0.28852567795062917,0.03203907306005077,2.214555912266133
0.9685058985931159,0.77911798171377,0.29354153563427104,0.032764189148684245,2.2105745304038695
1.0236482119359074,0.7803408562176977,0.32019927864169123,0.034778885108058495,2.1419233263824773
1.0310908119762916,0.7799204640589242,0.32708628955731917,0.035019857756626964,2.1120694350225477
0.9770318208610139,0.7766571824855198,0.30526692873296474,0.033186606019627335,2.1443866685377597
1.0046563739493464,0.7769863821323598,0.3188154433006743,0.034252610558052836,2.1113105382143664
1.018918508292923,0.7772290735387336,0.3262332969838602,0.03477958700125563,2.0925943880154705
1.0050027130422547,0.7775776479796224,0.3152430661823686,0.03432313741915752,2.1359726887594577
1.1230086062560836,0.7857815197919997,0.357680819591884,0.03835690379003041,2.1036008222213773
1.1728714380794054,0.7898183614016275,0.38232360119556724,0.03964346546760668,2.055413962146021
1.1335098557556653,0.7908057169595714,0.36311867882713394,0.03780282328946936,2.091480394147199
1.0291637920715602,0.7856504718016605,0.3238536922297627,0.03404497186719301,2.129159032693766
1.0165887377445204,0.7832104956407927,0.32546602436119404,0.03364413607290351,2.0927263637138678
1.0656859795519662,0.785499591885306,0.34767493998625265,0.035295650350184685,2.0536670639100563
1.0676162667789661,0.7862464777838989,0.34838913480023875,0.035251255165259655,2.053169864470867
1.0076272570142168,0.7828014993052165,0.3251397601751378,0.033196211212977,2.0763623538246514
1.0067122024725408,0.782623508600803,0.3230355382264757,0.0332543897681893,2.087990040310249
1.066026939636083,0.7859745699335423,0.346647095853604,0.03527333159142256,2.0604162241014516
1.0407137579923407,0.7847244923739747,0.337519922902056,0.034342845479693254,2.065883271765145
0.9884612354915185,0.7804987779955834,0.32066868704679713,0.03261938514792591,2.0652703087079427
1.0378200317871284,0.7840839032254423,0.33513070207605483,0.03437494421089913,2.074826288578807
1.0258681872022568,0.7844227631270445,0.3258034781653014,0.03397903735237812,2.109645892693896
1.0373983074119313,0.7852755049912673,0.3291841269328434,0.0343842229208557,2.1114483264642985
1.0294550928188713,0.784522532019448,0.32736070068592604,0.034113008978234036,2.1069524976807816
1.0896375301228023,0.787533603326171,0.3548478925610582,0.036086091632409945,2.057381787070981
1.1201166007528853,0.7916081428261939,0.36168335919603223,0.03689819722912907,2.074965674106031
1.0878766816012835,0.7929700547595075,0.3402517652109203,0.03559369444014205,2.142169130678241
1.1471783720326505,0.7977278825161805,0.3622320624799451,0.03735323684705347,2.1218892174789574
1.1144132023065436,0.7990190123291583,0.34272101292155266,0.03597844313683477,2.1786173918639498
1.1542229975797271,0.8028428689727881,0.35689555742244466,0.03703507518369117,2.1668481214050224
1.1488889697712719,0.8046123831255894,0.35346319460333836,0.03654081015818069,2.177775204244671
1.1363902411498272,0.805234131236452,0.3497589141087366,0.035860570240914005,2.1768885627489887
1.107457069275718,0.8041153852919524,0.3417543823080873,0.03473055249013292,2.1711370239064407
1.1569087648808687,0.808791443744444,0.3564699515906923,0.03613105272743643,2.1744855436229242
1.1607561673983893,0.81049233603217,0.35845583680369486,0.03596964571053909,2.1696323744119836
1.132283387359699,0.8108799845484181,0.34514067861304754,0.034837144182747325,2.1980382249840282
1.0843222592847181,0.8088429831430999,0.327505019050265,0.03322577458570313,2.2182544193650076
1.0774850240586722,0.8087335858142811,0.3240257152445247,0.03300574156706589,2.2279338054589717
