y,c,n,r,w
1.0474294472803813,0.7718626756864087,0.3515024727413464,0.03649813421788125,1.9965089328432952
0.9462822340789421,0.7672430805490346,0.30420783405881596,0.03289989252489429,2.084130113873203
0.9390595850080636,0.7638836096370499,0.3082503627082969,0.03283759171637638,2.041100949634529
0.9351256017321563,0.762534338298554,0.30589980833632363,0.03291224973100529,2.0481686829879795
0.9397789382711649,0.760596954164964,0.31194457654096874,0.03328134918654131,2.0184742402821003
1.013343723184676,0.7648687353016171,0.34074854295266493,0.03605680563850991,1.9924948413651675
1.0303221847548467,0.7656388061245417,0.35118757919446203,0.03658210365426991,1.965660289354382
1.0078343188298116,0.7647895805103683,0.34180281809880547,0.03567040480324885,1.9755498100013487
0.9974817860879422,0.7631651459178295,0.3427410387151193,0.03526175248404058,1.9499043426325127
0.9676015290612879,0.759844911038978,0.33611377788563607,0.03420450455498164,1.9287880433570297
0.918060079675249,0.7574657319034143,0.3081925936887464,0.032578439225077784,1.995833893367265
0.8887151621885417,0.7552519593549374,0.29050430568875146,0.03180646335825339,2.0496773923095386
0.9455966715435119,0.7569713157677673,0.3148535697156442,0.03416108894752444,2.0122050214482035
0.9896133440369171,0.7601472865167754,0.32873575074880895,0.035890832649706494,2.016940030650915
1.0160331412656503,0.7617901041933932,0.3405359916665425,0.03682661282135607,1.9990288995630512
1.0184867001690086,0.7625134026971833,0.34154332870979925,0.036807466324167794,1.9979463528389472
0.9920300645937159,0.7615020715124652,0.32968657530409373,0.03575751817225982,2.0160348133880364
0.9981144309553566,0.7611255875364155,0.3359510694855993,0.035960383398906705,1.9905754855014965
1.0513593478283576,0.7642510562097471,0.3612374055853977,0.03781617260689671,1.949992731607127
0.9975325199861164,0.7641374222446674,0.32811612029911147,0.035699177052466356,2.0369203915907295
1.0165902938293314,0.7665768717248862,0.3309589561225816,0.03636983625679351,2.0580048293174644
1.0035968159594137,0.7643340115077211,0.33363461818116064,0.03582219299117017,2.015406673256076
1.0044206414538592,0.7648115494024186,0.33282925389407036,0.03582198784775187,2.021942077081233
1.0172079777721834,0.764178494118476,0.3458215390098429,0.036225927259996724,1.970753458682951
0.9733770604425415,0.7608788446939769,0.33099610518464956,0.034599374114770334,1.9703016830653142
0.9897358337202996,0.7626660309827968,0.3329579045688577,0.035254920071668645,1.9916111008937165
0.9771324976521433,0.7622040622671994,0.3255444812294346,0.034832635414225724,2.0110264842772687
0.9326886145511705,0.7586869953946838,0.30774731549219664,0.033328365178248345,2.030567165163915
0.9590002407283758,0.7594509324836679,0.31801432781644584,0.03446456586540635,2.0204440675744366
0.9499833454930252,0.7585148876956145,0.312967752222986,0.034257960070634905,2.033720547489379
1.0545379597806612,0.7646171241769056,0.3571988958672426,0.03812803938823188,1.9780030449420618
1.055381926664074,0.7654640624615903,0.35990875692002267,0.0378994948092515,1.9646814582638086
1.0669332914735556,0.7677625448543726,0.36330857575668757,0.0380642616374156,1.9675993995312056
1.0123961604468565,0.765788408062615,0.33936181776532304,0.0358825919809111,1.9987664410921826
1.0427556039334018,0.7686926509827723,0.3491519567028676,0.03689512653973186,2.000980306598594
1.0392983548446106,0.7698417867772055,0.34518746710151926,0.036619796115596064,2.0172507043899754
1.0614511356147238,0.7715676183177655,0.3564779406912953,0.03724764457908329,1.9949973527904834
1.0264626366316174,0.7692744131560683,0.34718339876891685,0.03581960305806883,1.9808835778386988
1.0813924259760572,0.772148579259406,0.3760407167596076,0.03762044824030811,1.9267366419708623
1.0020222331604292,0.770051726107227,0.3346735998947519,0.03464548933159404,2.005997540967376
0.9834126927340993,0.7687320619891939,0.32671666805110405,0.03403517369905407,2.01668926127595
1.0101975234081315,0.7702889892908689,0.3366347820529954,0.035036774490127764,2.0105824696089214
1.0401916299463756,0.7720647489598534,0.35022265504383915,0.03605311995972495,1.9899582979122556
0.9813977545429988,0.768201082464168,0.3284270756281579,0.033932135614698135,2.0020764795455825
0.9602436192952885,0.7662043353135018,0.3198798803068729,0.033298500538796835,2.0112642437133728
0.9775696455654268,0.7664374025934384,0.32724172691739273,0.03404458055977935,2.0014908176210664
0.9115954267033738,0.7629753558433389,0.29354599990901153,0.03188011004832758,2.080656287128421
0.9027997136749039,0.7611927008998066,0.28745837370162675,0.03187294786563142,2.104211803115243
0.8654813611889497,0.7549043181235904,0.27919924430687626,0.03086291942298714,2.076911335775012
0.9252046888276062,0.7558280399569647,0.30664993672571317,0.03337746801492917,2.0214849526190597
0.9786097190603853,0.7580541203229069,0.3298277701708901,0.03550080547246997,1.987906760016004
0.985384845900601,0.7582695241644142,0.3331530024690863,0.03576862944802715,1.981690598304305
0.9816165927490318,0.7582055036384955,0.33070101417556497,0.035635307797898315,1.988750367874842
0.9951162490730956,0.7594087886486575,0.33470473057343647,0.03613657168989461,1.9919842781454848
1.001206388701035,0.7587109324667836,0.34324202590067204,0.036309951500519466,1.9543257841427524
0.974725653679422,0.7587130920398475,0.32534154609439414,0.03531574156665234,2.007322964007423
0.9386406167684407,0.7543019704086348,0.3176616432306797,0.03405519438146718,1.9797454921733724
1.0246427079790976,0.7590562776664528,0.355238410877784,0.03730537752223653,1.9325312997839477
0.9441067364937892,0.754188823218348,0.3218021747966727,0.0342606728416103,1.965652073177485
0.9722138385341429,0.7537212434741323,0.34127730344652885,0.035396342956115816,1.908657508493471
0.9449851739972107,0.7521882646807287,0.3271602902834837,0.034451261803864236,1.9352572255841691
0.9104383404149535,0.7483716756154626,0.3153827467332601,0.03332408417452959,1.934142674530808
0.922031737453233,0.7486731731168629,0.31676892332521234,0.033983894596035964,1.950197305012053
0.8967681411856119,0.7455426558711234,0.30714752007156654,0.03324773464909994,1.9561867494731748
0.9138931014173944,0.7435318166593587,0.3220103937014396,0.03412800637218578,1.901519911102683
0.8874096523926709,0.739443725094331,0.3153177400940168,0.03333011688886932,1.8856211994129761
0.9458663954936151,0.7422311821466567,0.3405392068105179,0.03578511567339285,1.8609509673523772
0.9982244720500447,0.7451623731038242,0.3660769199722758,0.03780013735283511,1.826946484840497
0.9709952336091918,0.7451228267131551,0.3485416180225502,0.03663970536285317,1.8665285528621374
0.9494219821861456,0.7437032205256083,0.33934283817613076,0.035803080124473904,1.8745346650277437
0.9115975934400744,0.7420166176498619,0.3170644829826911,0.03445388123089406,1.9263328161649402
0.9057491178690579,0.7407968739398358,0.3134872165347601,0.03442629823362421,1.9358170763686144
0.9023776129160463,0.7400418850138772,0.3094238708542476,0.03450832616435562,1.9539382609574159
0.8748441918046295,0.7370521335298134,0.2970269063070471,0.03367606567226484,1.9733924823800497
1.0214440848608646,0.7454241166605894,0.361879197017453,0.039591024839624345,1.891143022590586
1.0046848708613476,0.7456594438069757,0.35442678178651066,0.038661121356490497,1.8992249601003686
1.0036639075330405,0.748560451220408,0.3444070819034299,0.0384384190758171,1.9524928603070533
1.011697537895933,0.7499279589352368,0.3480147101908416,0.03856475498078243,1.9477200003457131
0.9684156073110943,0.747703808046571,0.33056338145217345,0.03673950020304084,1.9628198239425925
1.0081289038345111,0.7497220833506582,0.35129877649774194,0.03820643564372047,1.9227067083881197
1.035518684050013,0.7503084989504364,0.3739649413022811,0.03903262840337293,1.8552401036887012
0.9614504866098097,0.7462854829372491,0.3428713617916363,0.03599389204402904,1.8787486038986982
0.9500651163447316,0.7479309253504836,0.32622106262303163,0.035613167450280786,1.9512601738476407
0.9312862509918862,0.7461578351066288,0.3185561017818276,0.03498717482522735,1.9587174383683534
0.8824566722017443,0.7415370275608979,0.29952054614854523,0.033302655934821554,1.9739891491464254
0.9320674532350207,0.7431650483308667,0.32176985435624667,0.035456266691818436,1.9407797626330856
0.9603695315863715,0.7436213374763699,0.3383240713552273,0.03662724610251397,1.901860399073893
0.9742320684609032,0.7447411801656011,0.3437602073324777,0.03714746221656783,1.8988033940885374
1.0004126220197715,0.7481712563915859,0.34883911840524945,0.038086674420422344,1.9214439477775493
0.9787756921411851,0.7474862181654288,0.3393044982625076,0.037119911923653284,1.9327119238845112
0.9847728761915349,0.7468313291874766,0.3483776334334593,0.03727346349886403,1.893910031422453
1.013945060224108,0.7485290402882684,0.3648762101582955,0.03827057977991763,1.8618402114607688
0.9967246594190178,0.7488473794281488,0.3548207922059799,0.03743042861633892,1.8820878105550662
1.0602671447793246,0.7541991583876846,0.3806323460191713,0.03966692055361587,1.8663114577643132
0.9855621462897578,0.7511351072786018,0.34689991073789356,0.03654826794847473,1.9035033965136081
1.0061500954222993,0.7525427050147216,0.35715600814711806,0.03724973655815427,1.887464800072626
1.024347828108409,0.7533928350173075,0.37037576193791083,0.037776390997654265,1.8530112301355044
1.0144518579347135,0.7531572721724151,0.36882306728317243,0.03721366192654975,1.8428325392155465
1.0699739768656737,0.7574878129310589,0.394608120811369,0.039069023323207996,1.8166627654639156
1.0815560308269185,0.7611305805953954,0.3939987573620291,0.03912228648180185,1.8391766166066343
1.0665820407794209,0.7638433425549742,0.37799099208796455,0.03821479778152726,1.8905431128450436
1.0730302302071126,0.7668668914216848,0.3751113168799813,0.038153402496172065,1.9165755380330745
0.9960025787969672,0.7640400806038845,0.3386331841910782,0.03517338026154757,1.9706255603372185
0.9898443123266313,0.7655047382039314,0.32739759768784427,0.0349805417571087,2.025652119977203
1.0752455080290368,0.7709754507388659,0.3627570913652931,0.03799481205456442,1.985940428919557
1.0847661617246822,0.7723384834224131,0.3701900060921192,0.03803553850655716,1.9632965916648906
1.1258724111897085,0.7787571634357748,0.3761534568589308,0.039160308638185315,2.0053944083102535
1.1076485032350223,0.7798246457084834,0.3685361791628359,0.03809662991295022,2.0137088553588316
1.0815711101464434,0.7806608209612681,0.35427674602144466,0.036882549136978734,2.0454372979555058
1.115052624840204,0.7844479107645399,0.3655201894905064,0.037786497549433896,2.0438970651750474
1.119107659191219,0.7880365125808937,0.3593473583839412,0.03760332160919374,2.0865684498293504
1.00932066554254,0.7829985531625193,0.3147836966083656,0.03367994885930662,2.148278825767821
1.0381007276511072,0.7819861288906259,0.33699661176054657,0.034677892643317505,2.063892121953842
1.0713970208954764,0.7860868121810785,0.3421458948061704,0.03575691397818081,2.09803509186215
1.075629478423636,0.7882630314713209,0.338528721857847,0.03577096535018771,2.128830058922794
1.038187639671071,0.7876084277745148,0.3197295195381289,0.03441982135945644,2.175538362624223
1.0412586659903058,0.7872532171990607,0.3234096851272517,0.034510991481763315,2.15714478246176
1.0528253466758932,0.787267006104067,0.33152500362898674,0.03486554707667697,2.1277168383813114
1.0272529010781377,0.7844027273763466,0.3282633117473958,0.03396545042119018,2.0966640121572717
1.0495575433046311,0.7836305638720616,0.34670801882489544,0.03469815813998137,2.0282265457326143
1.0103647774223097,0.7821925894785617,0.32726528200049687,0.03337508153545603,2.0684844289123983
0.9830270724921782,0.7786974774943368,0.32180056298250187,0.032546103818057656,2.046693460309356
0.9385044274722706,0.7757297841521554,0.30002880737411897,0.031243028633242853,2.0957975247123066
0.9328190123772393,0.7747982203214894,0.2930242731754915,0.031331246383121854,2.132895729578717
0.9583856133007632,0.774700769720568,0.30326945071245254,0.03245887077240419,2.1173207997636627
1.0095492035240776,0.7761297091276458,0.32692217077893376,0.03436512215503542,2.068982539272355
1.10931417734153,0.7815149991970379,0.3717964589559846,0.03774020493580736,1.9990528903727889
1.0291542702224397,0.7805120703664973,0.32781524671528783,0.03476653293754058,2.103415212660104
1.0272190806639596,0.7797767113822553,0.330122405361544,0.034681969342633484,2.0847878008601275
1.0653917570714646,0.7799611793782194,0.3565190057523327,0.0359220356396412,2.0021705567733674
1.0874039836080875,0.7820987936706973,0.36603602541994046,0.036503907945619196,1.9904055957877338
1.0134250816124692,0.7788043391995948,0.33414709027254863,0.03385436798127923,2.0320196990107258
1.069593738468368,0.7804614982432528,0.36567892775423105,0.035733236024631576,1.959716255390781
1.0171684870981197,0.7780190020602366,0.3431745054748839,0.03386386835198778,1.9858763450764796
