y,c,n,r,w
1.04354949113399,0.7710462918889576,0.36480421039706235,0.035875090243204934,1.9165828786776617
0.959202145804039,0.7652676464059327,0.3325238513697125,0.03289591086341846,1.9326871698781336
0.9234988572744317,0.7631922671226559,0.311555832877775,0.03185246376449221,1.985982375995812
0.9701666226364855,0.7643088381303439,0.3332608969196666,0.03370651892395882,1.9504560474336317
0.96764930780076,0.7642730958798131,0.32865315055867794,0.03373715247273023,1.9726703438837072
1.0107735583562079,0.7683128580013592,0.3383803934156303,0.03535686108627219,2.0013504445581507
1.0333660031207323,0.7691595356211377,0.3515097927112199,0.03610485103148843,1.9696603506768924
1.0146090377526695,0.768031938309279,0.3457961494246037,0.03534998505087281,1.9658625073262144
0.9513791056198964,0.765340833999504,0.31338151619082627,0.03315470017854471,2.03401957290143
0.9751486814130239,0.7655990336591745,0.32453223284028565,0.034147919196595766,2.013203153729
0.9423329765373332,0.7617004441696973,0.3158544454109934,0.03309644472975528,1.9989054846792056
1.0178430512745476,0.7652050129198941,0.34984925778126696,0.035910152521571835,1.9492803132971759
1.0228367634279978,0.7655181852376284,0.35393601982960454,0.03600852410918061,1.9362256646491647
0.968827025748146,0.763579344286933,0.3254971300858231,0.03405887660670918,1.994222740780724
0.9263364714135537,0.759728049018292,0.3092473933723912,0.03268515817348258,2.0069567151217553
0.951828348964058,0.7603167660659302,0.3188829466325174,0.03381180190762213,1.9998715317049547
0.94148756792591,0.7576387219708931,0.3194638136349397,0.03358538125903315,1.9745479089988782
0.9060194454541024,0.753957955746571,0.3054928896857251,0.03250073015877708,1.9870674596288844
0.9015866190716763,0.7531455964543727,0.2989082049437133,0.03262531871590232,2.0209044948444363
0.969456525088462,0.7555334198474076,0.33019170981188756,0.03534219060220932,1.9671442094502103
0.956222034496348,0.7550128938098468,0.3217346978602058,0.03491798575455812,1.9912939078526772
0.9609053187539723,0.7548017858537028,0.3237781245826779,0.035180991476568065,1.9884172846056607
1.0027579813133494,0.7571411191650568,0.3419720497322098,0.03676906511556676,1.9646246436477157
1.044771892442139,0.7602690825489701,0.3604589927852514,0.03820243960365831,1.9419589290448167
1.003830624047809,0.7591217474457596,0.3413202819007019,0.036488908417085325,1.9704822559432202
1.0409462656918103,0.76164396226947,0.35868192370458474,0.03774488829323038,1.9444344104638813
1.0257895375506751,0.7623813390278839,0.3490290177411686,0.03699783749181033,1.9691152035934114
0.9652168530235131,0.7589434875347011,0.32391687786963247,0.034709524803206104,1.9964837343865878
0.9705893934797596,0.7596030630445142,0.32273876322231854,0.03499321315906023,2.014925362704411
0.969728469251775,0.7597128691197942,0.3200212185168355,0.03503421228979629,2.0302337686211724
0.9499692365164121,0.758175303461985,0.31105373305150985,0.034400107923926546,2.0462040454685
0.977163402946102,0.7587599048577699,0.32452802903556643,0.035504707120368025,2.017388672045243
0.9837331944531306,0.7597216534564013,0.3241764841469568,0.03577926130244286,2.033155074397132
1.0469174310114038,0.7633175724438034,0.35309551995860566,0.03805368785166041,1.9865296609469423
1.0494204838949281,0.7661907278166228,0.34688115627467453,0.03792134277506839,2.026951797619534
1.0372771052821996,0.7658876038194253,0.344843716065563,0.03726066703054048,2.015334237514492
1.1155012929996608,0.7719694060636766,0.376750867860033,0.039857945705948326,1.9837734249525225
1.0742899622908737,0.7709929520241167,0.3625698626627638,0.03793770662800321,1.9852042398635323
1.0277486903917592,0.7692085043602375,0.34393710051029797,0.036046600163374326,2.0020842787358575
1.0399336419587606,0.7696600436618879,0.3529428054201927,0.03637228014195933,1.9741318573280329
1.013020750605375,0.7691944481498123,0.33884343542964684,0.03532069960027884,2.003058559007467
0.9965524959324713,0.7674728725665021,0.3355373042250773,0.03472184843514005,1.9899114974164755
1.0127250094142028,0.7670759264004474,0.34851230688495893,0.035294749014569735,1.94692041836569
0.9351032229395705,0.7627788275523137,0.31242160060097396,0.03260234776639015,2.0053640139633813
0.9266988254133808,0.7606395728135066,0.30992234673597485,0.03252936490976252,2.0033676789541266
1.0159495586612568,0.7639186495418616,0.35388067837515735,0.03586347923167741,1.923489313900972
1.0381330138132985,0.7654379052610452,0.3650994315490548,0.036562396138416386,1.9050923892846099
1.0557367136376454,0.769472384874594,0.3623146719128047,0.03704100115935469,1.952290491253846
0.9796865062978207,0.7661094715855332,0.3274081220915966,0.03422753506324571,2.004804438278108
0.9374061891257165,0.7614841565370573,0.3154490869313321,0.03283864077421071,1.991008989447391
0.9505091375438808,0.7606080339207392,0.323351771854988,0.033494590677162046,1.9694973616233367
1.0020358320699962,0.7623432872396663,0.34924808882303227,0.0354423067491606,1.9223104683621612
0.9891989358282544,0.7623382043564955,0.3403438044164391,0.03497547351088353,1.9473325761340226
0.9190496855780923,0.7589165193345562,0.304239299239041,0.03256400476519634,2.0239463593295186
0.9138979983299539,0.7559847805188201,0.30654318010327614,0.03262603412587689,1.997476598032794
0.9428504392748098,0.7561262954311665,0.3201862936659884,0.03390511934761867,1.972943299530365
0.9969076777280902,0.7572587952065857,0.3511077261238928,0.03597296042538505,1.902340686850917
1.0278713198450684,0.758885545868316,0.36809114917168917,0.03702576842983199,1.8709242665242447
1.0692290048084803,0.7631735142339997,0.38265075123185105,0.03833774479634932,1.8721464240052215
1.101526921621091,0.7678391255564562,0.3915579443103549,0.039169577259944854,1.8848210520342
1.0990077517445853,0.7716119410058209,0.3807365256930255,0.038674547320497014,1.9339737138082707
1.0411545909339575,0.7710947730113215,0.3496599449260866,0.03631587657179239,1.9950026384362043
1.0451540319445647,0.7732507192579086,0.34560908509349253,0.03633624068139192,2.0261386780184796
1.0764521390769932,0.775299011686401,0.3618082766604428,0.037270349033837705,1.9933836276374906
1.07201436369466,0.7769511800722316,0.35671522917857224,0.03688345929423108,2.013508387754678
1.0334045265564575,0.7768683874321063,0.33486678364211575,0.03538218981135144,2.0676269346168423
1.076868011393094,0.7806832134410612,0.34918443953979295,0.03679705517225956,2.0662458456749246
1.0201545361439233,0.7777707705129905,0.3279414469300682,0.034689827607243116,2.0842206304222923
1.0465846547178557,0.7777173659783092,0.34671779719724843,0.03556223931295103,2.022425428083861
1.076624223613974,0.7795788554446095,0.3619781953304108,0.03646781567512072,1.9927659876097397
1.02587662375342,0.7788632220552756,0.3341305308316307,0.034597050601756225,2.057089255728435
1.0561077000328383,0.7821729283019034,0.34034685490628785,0.03560458485141255,2.0790301477634783
1.0389210355976077,0.7809381203582878,0.3366611776075407,0.03492583329917032,2.0675869282555115
1.0277790254473065,0.7798755891082123,0.3348277438367405,0.03450920557591684,2.0566132596768743
1.0336871836872625,0.7804854382374177,0.33637332181789076,0.0346992492283101,2.0589317809300596
0.9845080407596134,0.7757039834039138,0.3240165307364561,0.033035392928240585,2.0357600911500477
0.9423918998868452,0.7726906382990724,0.30454027780266657,0.031767782534262975,2.0733007453309806
0.9705204586241394,0.7719080531948926,0.32090855288713266,0.03293892144074161,2.0262727179952345
0.9612749170282183,0.7705276140081803,0.3164901408518389,0.03277908809751372,2.0349892949890083
1.0365413792830904,0.7731841690590197,0.353708408249094,0.03548065775633596,1.963431084243284
1.0367686408425867,0.7744357426554331,0.3500478790000812,0.03541369898544497,1.9843983446121696
1.0243243141463305,0.7739407514105775,0.3453250186275797,0.03491940058476083,1.9873936892673574
0.9524195145075991,0.770335009145215,0.31116732205710984,0.03248448446936814,2.0507344080842698
0.986912756205405,0.7711874676378735,0.3263394412376488,0.03384621488851825,2.0262065282555426
1.0178966547426536,0.7730121807441185,0.33784135962527295,0.03498462130974621,2.0186699877586367
1.001744679342484,0.7710385814842551,0.3357555510906871,0.03441212215530803,1.9989793856050166
1.0368136704635746,0.7736519580873241,0.34803610621443787,0.035638595337692716,1.9959560087721269
1.0244232711801253,0.7739686763971898,0.33982662484157505,0.0351404010263379,2.0197452544249543
1.0065835224582365,0.7730066016933059,0.33243743030158157,0.03450230717123053,2.0286845063991144
1.0464750211308906,0.7757029945102782,0.3477979024336516,0.03587835072661769,2.015935088243155
1.0212957315827034,0.7766819880836636,0.32835290503426273,0.034935998702870806,2.0839403936320933
0.9962480770849217,0.7751683197211967,0.31804140824929933,0.03408139880309692,2.0987399385011667
1.034612726070851,0.7767027965095189,0.33598214483892036,0.0354423797064457,2.06317589211139
0.9940529812472997,0.7753689085637202,0.3153950534785006,0.03402260242080065,2.1116864590750373
1.0321103068435615,0.7766743302453584,0.3338474083754038,0.035380478877018146,2.0713465430340743
0.9805279314078154,0.7761334697517361,0.3024798340560659,0.03360958649951743,2.1718866509154764
0.9824248701234889,0.7740389599387224,0.3093309692820005,0.033787671281466945,2.127897416086943
1.0367920187276318,0.7760234605060126,0.3351478733983029,0.03573661326582648,2.0726685618747647
0.9995934010484483,0.7753271263094293,0.3145677818289781,0.03440862008371807,2.129040366362099
1.000134241722285,0.7762147312940377,0.3098528611811181,0.034492040283536335,2.1626047706765696
1.0113099780277581,0.77617930762252,0.3161318320412408,0.0349236683648606,2.1433384511313633
0.9801924277880497,0.7736204373881788,0.30570227226254937,0.03387661269728526,2.148260950023799
1.0044169234653626,0.7725701628872254,0.3238299813151826,0.03480011817206848,2.07812598109094
0.9771413651901231,0.7690829099361074,0.3195110874573925,0.033878996858034506,2.049021199567949
0.9512920653059398,0.7664763910850456,0.3100501888401254,0.0330970822955164,2.05568737066068
1.0331625903905732,0.7697039232605288,0.3491193513076084,0.03608883049700401,1.9827559457087602
1.0658675944266425,0.7731167806622874,0.3593363840820334,0.03711625301376192,1.9873602071851493
1.0459156966187182,0.7718897861096109,0.35610686771339883,0.036210272024170945,1.967844828636624
1.0174093501337784,0.7715250724091378,0.34049071804670455,0.035112517348203594,2.0020048537196917
1.0358702117591487,0.7731568372117268,0.3468473074054961,0.03571798416314834,2.0009752404747627
0.9607965248672269,0.7697475486901547,0.31117163727135,0.033095069527752714,2.0687423991607297
0.9987777566602647,0.7685635273637483,0.3389766759630101,0.034532460421726786,1.9741205442338994
0.9763457115821617,0.7670944355042287,0.328651118620372,0.03379869907022731,1.9904129228007212
0.9402992423443757,0.7646386706723437,0.31113682252144714,0.0326723960295142,2.0248360882711043
0.9561492768309159,0.7649363555471413,0.3155668784311412,0.03343262774159904,2.030062171381497
0.9447057660614773,0.7629224244717839,0.3121937774015095,0.033190997514958305,2.0274376770692912
0.9554590357041641,0.7622245416146227,0.3180911539570946,0.03374784886467346,2.012497856017102
0.9727013801632709,0.7628991550363894,0.32376870692381055,0.03449738066575509,2.0128871637800585
0.9769390861871906,0.7616936896261923,0.3301035682678533,0.034720843563930626,1.9828587800856823
1.0116874616016835,0.7625093060743677,0.3503234474849551,0.03599344531022269,1.9348678370813959
1.0274146052952415,0.7634939963663715,0.35914494152119175,0.03647436341176336,1.916681094005701
1.0128533733560157,0.7626791861084251,0.35527744953414075,0.035838318150511556,1.9100858909074465
